Interval,Time
107.3294,71.05445666689378
2.7415,71.08781666689413
1.5769,71.07113666689396
1.1412,71.10450666689407
1.071,71.12119666689401
0.919,71.13788666689396
0.9374,71.15458666689415
0.8643,71.17130666689435
1.2625,71.18799666689429
2.5486,71.20468666689423
2.7849,71.22140666689444
1.6767,71.23810666689462
1.5484,71.2548166668946
0.9378,71.27148666689452
0.8131,71.28815666689444
0.7677,71.30482666689437
0.8843,71.32151666689431
0.8643,71.33817666689446
0.7086,71.35484666689439
0.6993,71.37154666689457
0.7197,71.38819666689449
0.6654,71.40485666689463
0.6651,71.42150666689453
0.7467,71.43818666689471
1.0657,71.45486666689487
1.1419,71.47157666689483
1.3779,71.48823666689498
0.9332,71.50490666689491
0.9354,71.52162666689512
0.7037,71.53827666689502
0.6443,71.55494666689495
0.6026,71.57162666689511
0.6216,71.58830666689528
0.7704,71.60501666689524
0.79,71.6217066668952
0.6728,71.63839666689513
0.642,71.65506666689505
0.6335,71.67177666689503
0.6318,71.68841666689515
0.6125,71.70509666689532
0.6677,71.72177666689548
0.7236,71.73845666689566
0.723,71.75512666689558
0.6624,71.77177666689549
0.8349,71.78844666689541
1.2606,71.80508666689555
0.989,71.82175666689547
2.9121,71.85507666689577
0.8035,71.8383966668956
5.4474,71.87175666689593
0.5754,71.88844666689587
0.5445,71.90511666689581
0.6054,71.92179666689597
0.5901,71.93846666689589
3.5927,71.95514666689607
1.2425,71.97181666689599
1.4855,71.98850666689593
0.7956,72.0051866668961
0.7077,72.02186666689627
0.7932,72.03854666689644
0.5215,72.05520666689658
0.5981,72.07189666689654
0.5124,72.08856666689645
0.4947,72.10524666689662
0.6152,72.12192666689678
0.5533,72.13861666689674
0.5522,72.15528666689666
0.5976,72.17195666689659
0.6045,72.18863666689676
0.6058,72.20531666689692
0.6443,72.22199666689708
0.6763,72.23867666689726
0.6558,72.2553666668972
0.658,72.27203666689712
0.6306,72.28870666689706
0.6555,72.30538666689722
0.7196,72.32206666689738
0.7521,72.33875666689732
0.8104,72.3554366668975
1.3283,72.37210666689742
1.3241,72.38879666689736
0.8119,72.4054666668973
0.7798,72.42214666689746
0.7986,72.4388366668974
0.663,72.45551666689757
5.3769,72.47219666689774
14.2811,72.48887666689791
16.9625,72.50555666689807
15.7967,72.52223666689824
16.8826,72.53891666689842
16.3239,72.55559666689858
16.6302,72.57227666689874
16.0296,72.58894666689868
17.683,72.60562666689884
15.8055,72.62231666689878
16.3619,72.6389866668987
18.4413,72.65567666689866
18.0349,72.67234666689858
16.6161,72.68902666689874
15.5476,72.70570666689892
17.962,72.72237666689884
14.8291,72.739056666899
18.0997,72.75574666689896
15.7297,72.77242666689912
18.1687,72.78910666689929
17.7437,72.80578666689945
12.9473,72.82245666689938
17.7413,72.83914666689932
16.5719,72.85582666689949
16.8091,72.87251666689943
16.207,72.88919666689961
17.3006,72.90587666689977
16.2878,72.92255666689994
17.0641,72.9392366669001
16.0021,72.95590666690003
17.0067,72.9725866669002
15.7972,72.98926666690036
16.429,73.00594666690053
16.6397,73.0226266669007
16.7673,73.03929666690063
16.3386,73.05597666690079
16.9041,73.07266666690074
16.5275,73.08934666690091
17.1939,73.10602666690107
16.6931,73.12270666690124
16.1687,73.13938666690142
16.9604,73.15606666690158
16.515,73.17274666690174
16.8461,73.18942666690191
16.0767,73.20611666690186
16.6864,73.2228066669018
17.0579,73.23951666690176
16.4833,73.25621666690195
17.0262,73.27289666690211
16.7988,73.28961666690232
16.5533,73.30629666690248
17.1314,73.32301666690269
