Interval,Time
126.9004,72.53346400024137
3.2331,72.55014400024153
2.0971,72.56683400024147
1.4694,72.58353400024167
1.5247,72.60022400024161
1.505,72.61691400024155
1.2576,72.63359400024171
1.2603,72.6502740002419
1.82,72.66696400024183
1.4908,72.6836740002418
1.61,72.70035400024196
2.0925,72.71707400024216
2.0233,72.73375400024233
1.5653,72.75042400024226
0.9721,72.76709400024218
0.8072,72.78377400024235
0.9817,72.8004640002423
0.9572,72.81715400024224
0.7309,72.83382400024216
0.7006,72.85048400024232
0.6711,72.86717400024226
0.6269,72.8838140002424
0.6234,72.90049400024256
0.5589,72.91717400024272
0.5547,72.93386400024266
0.6265,72.9505340002426
0.6814,72.96724400024256
0.6924,72.98394400024274
0.9081,73.00062400024291
1.3285,73.0173240002431
1.7417,73.03399400024303
0.9671,73.05069400024321
0.8494,73.06736400024313
0.8077,73.08403400024307
0.7468,73.10070400024298
0.8042,73.11738400024315
0.9629,73.13402400024329
0.8522,73.15067400024319
0.9512,73.16735400024336
0.6489,73.18400400024326
0.6291,73.2006740002432
0.6442,73.2173240002431
0.7022,73.23400400024326
0.6504,73.25068400024344
0.6707,73.2673640002436
0.6589,73.28403400024352
0.754,73.30071400024369
1.6125,73.31739400024387
0.767,73.33407400024403
1.7606,73.3507540002442
0.8295,73.36744400024413
0.8498,73.38413400024409
0.6222,73.40081400024425
0.6294,73.4175040002442
0.5352,73.43418400024436
0.5339,73.45087400024431
0.5239,73.46754400024423
0.5877,73.48421400024417
0.6798,73.50089400024433
0.7384,73.5175740002445
0.765,73.53424400024441
0.6814,73.55091400024435
0.689,73.56759400024451
0.9453,73.58425400024466
0.8202,73.60093400024483
0.8682,73.61760400024475
0.6938,73.63428400024492
0.6285,73.6509640002451
0.6978,73.66763400024502
0.9073,73.68431400024518
0.7204,73.70100400024513
0.8757,73.71769400024507
0.9666,73.75105400024493
0.6949,73.76772400024487
0.6526,73.734364000245
0.6008,73.78440400024503
0.5431,73.8010840002452
0.572,73.81776400024538
0.5751,73.83445400024532
0.5792,73.85113400024548
0.7735,73.86780400024541
0.7527,73.88447400024533
0.6611,73.90116400024527
0.6149,73.91784400024544
0.5792,73.93453400024539
14.0068,73.95121400024556
17.452,73.9679040002455
16.6406,73.98458400024566
16.7874,74.00126400024584
15.944,74.017944000246
16.334,74.03462400024617
17.1784,74.05130400024633
16.2322,74.06798400024651
16.8461,74.08465400024643
17.6864,74.1013340002466
17.8843,74.11801400024677
18.6716,74.1346840002467
13.9224,74.15136400024686
17.2645,74.16804400024702
14.6337,74.18471400024696
17.4281,74.20139400024712
20.575,74.21807400024728
13.6934,74.23474400024722
15.2581,74.25143400024716
17.0425,74.26811400024732
16.9826,74.28480400024726
15.3568,74.30148400024744
16.9371,74.3181640002476
16.8358,74.33483400024753
17.4009,74.35152400024748
16.422,74.36820400024764
15.6514,74.38488400024781
16.909,74.40157400024775
16.3651,74.41825400024793
16.5308,74.43493400024809
