Interval,Time
125.5412,72.64858333356446
2.2311,72.6652733335644
1.6844,72.68195333356456
1.4158,72.69865333356475
1.4799,72.71533333356493
1.2314,72.73200333356485
1.3465,72.74872333356505
1.3422,72.765413333565
2.683,72.78212333356495
2.4317,72.79883333356493
1.2269,72.81554333356489
0.9403,72.83221333356481
0.9949,72.84889333356497
0.9662,72.86555333356513
0.869,72.88224333356507
0.7378,72.89895333356503
0.9137,72.91561333356518
0.8674,72.93229333356535
0.6952,72.94899333356554
0.7388,72.96565333356568
0.7309,72.9823033335656
0.6759,72.99898333356576
0.7384,73.01566333356593
0.9663,73.03233333356586
0.9073,73.04903333356604
2.0064,73.06568333356594
1.3947,73.0823733335659
0.8585,73.09905333356606
0.7652,73.11569333356618
0.8023,73.13237333356636
0.6943,73.1490633335663
0.6787,73.16578333356651
0.7653,73.18250333356671
1.0589,73.19919333356665
0.803,73.2158533335668
0.6632,73.23253333356698
0.644,73.24918333356688
0.635,73.26588333356706
0.6646,73.282553333567
0.65,73.29922333356691
0.6101,73.31589333356683
0.6584,73.33252333356673
1.0035,73.34915333356662
1.2617,73.36582333356654
1.1503,73.38249333356647
0.8922,73.39917333356664
1.1764,73.4158533335668
0.8123,73.43250333356671
0.649,73.44919333356665
1.2941,73.46587333356682
0.5782,73.48254333356675
0.6266,73.49923333356669
0.6427,73.51592333356663
0.7965,73.5326033335668
0.8678,73.54928333356698
0.6475,73.56596333356714
0.5554,73.5826433335673
0.6063,73.59932333356747
0.5917,73.6159933335674
0.6125,73.63267333356757
0.8383,73.64935333356773
0.8517,73.66602333356767
0.8726,73.68269333356758
1.1304,73.69937333356775
1.1026,73.71605333356793
0.7132,73.73272333356785
1.3919,73.74939333356777
0.663,73.76607333356795
0.5483,73.78275333356811
0.5313,73.79943333356827
0.5904,73.81611333356844
0.5743,73.83279333356862
0.8565,73.84947333356878
0.6592,73.86615333356895
0.5763,73.88282333356887
0.5832,73.89950333356904
0.6136,73.91618333356921
0.7925,73.94954333356954
0.5901,73.96621333356947
0.6482,73.98289333356963
0.6498,73.93286333356937
0.6508,73.9995733335698
0.5913,74.01625333356996
0.5856,74.03293333357014
0.6261,74.0496133335703
10.3197,74.06629333357047
15.9224,74.08298333357041
17.5179,74.09967333357037
16.7687,74.1163633335703
16.5629,74.13304333357047
16.0231,74.14972333357063
16.2226,74.16641333357059
17.5196,74.18309333357075
16.1376,74.19977333357092
16.705,74.21646333357086
19.7862,74.23315333357081
14.5392,74.24982333357073
16.307,74.26648333357089
17.2959,74.28314333357103
17.3643,74.2998233335712
15.2326,74.31651333357114
17.2273,74.33318333357107
17.6472,74.34985333357099
14.7321,74.36652333357092
17.7966,74.38319333357084
16.6703,74.39987333357101
16.539,74.41655333357119
16.292,74.43324333357113
16.8302,74.44993333357107
16.4932,74.46662333357101
17.1669,74.48330333357119
16.5919,74.49998333357135
16.0585,74.51667333357129
15.9199,74.53336333357123
16.5178,74.55005333357119
16.4261,74.5667233335711
17.5781,74.58341333357104
16.2295,74.60009333357122
16.3005,74.61676333357114
16.8789,74.63344333357131
16.9187,74.65011333357124
16.6364,74.6667933335714
16.7504,74.68347333357157
16.4154,74.7001433335715
17.4142,74.71681333357142
15.7308,74.73350333357136
25.7243,74.7501733335713
11.4313,74.76686333357124
15.8772,74.78355333357118
13.7179,74.80023333357134
31.2555,74.8169233335713
11.2471,74.83361333357124
10.2545,74.85030333357118
14.6591,74.86698333357135
16.3786,74.88368333357154
17.0995,74.90038333357172
16.6334,74.9171133335717
16.3223,74.93379333357187
16.5878,74.95047333357203
17.4234,74.967183333572
16.2122,74.98386333357217
17.1021,75.00056333357236
16.7526,75.01723333357228
16.98,75.03395333357248
16.704,75.05064333357242
16.8476,75.06733333357238
16.1629,75.08396333357226
16.7926,75.10063333357219
16.6788,75.11731333357235
16.8326,75.13398333357227
16.3885,75.15065333357221
17.0496,75.16732333357213
17.0492,75.18402333357231
16.5034,75.20067333357223
16.7372,75.21733333357237
16.4985,75.23397333357251
16.8186,75.25065333357267
16.6044,75.26732333357259
15.2136,75.28399333357252
5.9146,5.012410666676704
15.1078,5.02911066667689
16.3793,5.045830666677095
16.9103,5.062490666677244
16.5075,5.079150666677393
16.6645,5.095830666677561
16.9622,5.112500666677486
16.7844,5.129150666677393
16.5608,5.1458006666772995
16.3926,5.162460666677449
16.6431,5.1791406666776165
16.4908,5.19583066667756
16.8549,5.212490666677709
17.0196,5.229170666677877
16.5123,5.24588066667784
16.6518,5.262560666678008
16.8372,5.279230666677933
16.5375,5.2959106666781
16.7888,5.312590666678268
16.5707,5.329300666678231
16.7272,5.345980666678399
16.6007,5.3626506666783245
16.7102,5.379340666678268
16.4697,5.396000666678417
16.9283,5.412670666678343
16.6423,5.429350666678511
18.001,5.446060666678473
15.2501,5.462760666678659
16.5584,5.479440666678827
16.4986,5.496130666678772
16.8988,5.512840666678734
16.3058,5.529490666678641
17.084,5.546170666678808
16.8636,5.56290066667879
16.1928,5.579560666678939
17.192,5.596270666678902
17.1992,5.612930666679051
16.8582,5.629610666679218
16.5389,5.646300666679163
16.7777,5.6629806666793305
16.7387,5.679670666679274
15.4514,5.696370666679461
16.6022,5.713020666679367
16.778,5.729680666679516
17.1841,5.746360666679684
16.661,5.76303066667961
16.7323,5.779710666679777
16.7697,5.796390666679945
17.016,5.813090666680131
17.3222,5.829730666680262
16.7514,5.846410666680429
16.3401,5.863090666680597
15.2844,5.8797706666807645
16.6482,5.8964206666806716
16.42,5.913100666680839
17.0624,5.929800666681025
16.7706,5.94652066668123
16.854,5.963190666681156
16.7636,5.979840666681063
16.449,5.99652066668123
17.1022,6.013190666681155
16.5708,6.029870666681323
16.9114,6.046540666681249
16.468,6.063220666681416
16.7254,6.079900666681584
17.1865,6.096550666681491
17.0403,6.11321066668164
16.5173,6.129880666681565
16.4038,6.146550666681491
16.8287,6.163230666681659
16.6873,6.179900666681584
16.3949,6.1965706666815095
15.6473,6.213260666681453
16.8354,6.229980666681659
16.3058,6.2466606666818265
16.8239,6.263360666682012
16.5126,6.280010666681919
