Interval,Time
110.4055,72.65211666690978
2.7195,72.68552666690992
1.4236,72.66882666690974
1.2394,72.70221666690986
1.0983,72.71892666690982
1.2893,72.73564666691003
1.4913,72.75233666690998
1.4243,72.76901666691015
1.9739,72.78573666691035
1.781,72.80245666691056
2.0841,72.81913666691072
1.0465,72.83581666691089
0.9182,72.85249666691105
0.9259,72.86921666691126
0.9021,72.88588666691119
0.8966,72.90253666691109
1.0115,72.91920666691102
0.9296,72.93590666691121
0.7126,72.95255666691111
0.7215,72.96919666691124
0.6922,72.98589666691143
0.6528,73.00254666691134
0.7803,73.01921666691126
0.7925,73.0358766669114
0.8913,73.05254666691134
0.8192,73.0692266669115
1.3944,73.10258666691185
1.0023,73.08590666691167
0.8446,73.11926666691201
1.1889,73.13594666691218
0.9723,73.15263666691212
0.6633,73.1693166669123
0.6179,73.18601666691248
0.7342,73.20267666691262
0.6471,73.21935666691279
0.6597,73.23602666691272
0.65,73.25270666691289
0.7507,73.26936666691303
0.6988,73.28603666691296
0.6872,73.30271666691313
0.6675,73.31936666691303
0.7232,73.33603666691296
0.703,73.35268666691286
0.7551,73.36936666691304
0.8578,73.38602666691318
0.8922,73.40270666691335
1.1103,73.41937666691328
1.2135,73.43605666691344
1.5351,73.45272666691336
0.718,73.46940666691354
0.5616,73.48609666691348
0.5454,73.50278666691342
0.5861,73.51947666691336
0.6045,73.5361466669133
0.5454,73.55281666691322
0.5469,73.56949666691338
0.5499,73.58617666691356
0.5601,73.60285666691372
0.6072,73.61953666691389
0.7485,73.63621666691405
0.8816,73.65287666691421
0.8949,73.66954666691413
0.8119,73.68621666691406
0.9039,73.70289666691423
0.8145,73.71957666691439
0.5827,73.73625666691456
0.7539,73.75293666691472
1.0452,73.76960666691465
0.9856,73.78627666691457
0.7886,73.80295666691475
0.6498,73.8196466669147
0.6771,73.83632666691486
0.9198,73.86968666691473
0.62,73.88637666691467
0.6032,73.8530166669148
0.5667,73.90304666691459
0.5694,73.91972666691477
0.5886,73.93639666691469
0.616,73.95309666691487
0.6348,73.96977666691504
0.6231,73.98644666691497
0.6152,74.00312666691514
0.6349,74.01979666691506
0.654,74.03647666691523
0.6557,74.05314666691515
13.0955,74.06982666691532
17.2856,74.0865066669155
16.5553,74.10318666691566
16.4977,74.11985666691558
17.1044,74.13652666691551
16.1811,74.15321666691545
16.0782,74.1699066669154
16.3123,74.18658666691556
17.381,74.20327666691551
17.1372,74.21996666691545
15.4243,74.2366566669154
18.9849,74.25333666691557
20.7529,74.27002666691551
12.003,74.28670666691568
16.0603,74.30338666691584
16.9817,74.32005666691578
18.1662,74.3367266669157
15.2087,74.35340666691586
18.0536,74.37007666691579
14.5512,74.38675666691596
16.2019,74.40342666691588
17.6432,74.42010666691606
16.9502,74.436796666916
16.3985,74.45347666691616
16.8243,74.4701666669161
16.21,74.48684666691628
17.176,74.50352666691644
16.3035,74.52019666691636
17.3558,74.53688666691632
16.0459,74.55356666691648
16.3431,74.57024666691665
15.7354,74.58692666691681
16.8727,74.60359666691674
16.7875,74.62026666691666
16.3889,74.63694666691683
16.7121,74.653626666917
16.6584,74.67030666691717
16.7154,74.68699666691711
16.6808,74.70367666691727
16.5173,74.72035666691745
16.7778,74.7370466669174
17.2559,74.75372666691756
16.0386,74.77040666691772
16.5972,74.78709666691768
17.1275,74.80377666691784
16.8791,74.8204866669178
16.4754,74.83716666691797
17.221,74.85388666691817
16.346,74.87056666691834
18.837,74.88724666691851
14.9978,74.90395666691848
16.4299,74.92063666691864
16.8511,74.93735666691884
16.3184,74.95403666691901
16.6743,74.97071666691917
16.6619,74.98737666691933
17.0454,75.00407666691952
16.4334,75.02072666691942
16.566,75.03739666691935
16.8917,75.05409666691953
16.5069,75.07074666691943
17.0346,75.08745666691941
16.5968,75.10412666691933
16.308,75.12079666691925
16.6879,75.13747666691943
16.712,75.15415666691959
16.9579,75.17081666691973
16.0695,75.18748666691967
17.3999,75.20418666691985
16.6993,75.22083666691975
17.4139,75.23753666691994
16.5529,75.25420666691987
16.4238,75.27085666691977
17.4266,75.28753666691995
15.8961,75.30421666692011
15.6247,75.32088666692003
19.4077,75.33757666691999
37.7166,5.00213333334215
7.029,5.018813333342317
6.0304,5.035483333342243
15.6194,5.052193333342205
16.7915,5.068873333342373
16.6678,5.085543333342299
16.6065,5.102203333342448
16.8057,5.118883333342615
16.573,5.1355933333425785
16.7257,5.1522733333427455
16.5844,5.16896333334269
16.7487,5.185643333342858
16.6355,5.202343333343044
16.6539,5.218993333342951
16.6555,5.235643333342858
16.8435,5.252323333343026
16.5255,5.269003333343193
16.7378,5.285683333343361
16.887,5.30234333334351
16.5288,5.319023333343678
16.6491,5.33573333334364
16.4559,5.352413333343808
16.7082,5.369073333343956
16.746,5.385753333344124
16.4906,5.40242333334405
16.7969,5.419133333344012
16.6418,5.435803333343938
16.5798,5.452483333344106
16.7256,5.469183333344292
16.704,5.485853333344218
16.5286,5.502503333344125
16.8243,5.519183333344292
16.6294,5.53586333334446
16.5902,5.552553333344403
16.7468,5.569233333344571
16.6671,5.585883333344478
16.6016,5.602583333344665
16.7488,5.619263333344832
16.6425,5.635943333345
16.5694,5.652623333345168
16.7727,5.669303333345335
16.641,5.6859733333452604
16.5852,5.702673333345447
16.9454,5.719333333345595
16.5062,5.73602333334554
16.6863,5.752713333345484
16.6251,5.769353333345614
16.6215,5.786053333345801
16.6874,5.80271333334595
16.6808,5.819393333346118
16.7563,5.836083333346061
16.5579,5.852773333346006
16.6907,5.86946333334595
16.7678,5.886193333345931
16.493,5.902863333345857
16.6579,5.919523333346006
16.8428,5.936233333345968
16.5331,5.952903333345894
16.619,5.969583333346061
16.7695,5.986283333346248
16.5833,6.0029833333464335
16.7129,6.019653333346359
16.7028,6.036333333346527
16.7052,6.0529633333464155
16.6242,6.069673333346378
16.6706,6.086353333346546
16.526,6.103033333346714
16.7085,6.119713333346881
16.775,6.136393333347049
16.5756,6.153043333346956
16.6859,6.169703333347105
16.6446,6.1864033333472905
16.5939,6.203073333347216
16.6567,6.219773333347402
16.7532,6.236423333347309
16.6643,6.253113333347254
16.6666,6.269803333347197
17.2243,6.286473333347123
16.2016,6.303153333347291
16.7361,6.319843333347235
16.6037,6.336503333347384
16.4123,6.35317333334731
16.8855,6.369863333347253
16.6497,6.386533333347179
16.5656,6.403253333347384
16.7275,6.419963333347346
16.718,6.436643333347514
16.5596,6.453323333347682
16.7277,6.470023333347868
16.8117,6.486693333347794
17.3792,6.503363333347719
15.822,6.520043333347886
