Interval,Time
148.037,72.73008333354443
2.8043,72.76345333354455
1.1796,72.7467633335446
1.0749,72.78015333354473
1.2364,72.79686333354469
0.916,72.8135833335449
0.8948,72.83028333354508
0.938,72.84699333354504
1.3629,72.86372333354502
1.497,72.88043333354499
1.2199,72.89715333354519
1.3857,72.91385333354539
2.1361,72.93054333354533
1.2933,72.94725333354529
0.8906,72.96393333354546
0.74,72.98060333354539
0.8721,72.99730333354557
0.9071,73.01398333354574
0.7742,73.03065333354566
0.8292,73.04734333354561
0.7828,73.06398333354574
0.7124,73.0806633335459
0.689,73.09736333354608
0.5688,73.11403333354602
0.597,73.13072333354596
0.6713,73.14737333354587
0.709,73.16404333354579
0.7708,73.1806933335457
0.9054,73.19736333354562
0.9134,73.21404333354579
1.1103,73.23074333354597
1.7688,73.24739333354589
0.7846,73.26403333354601
1.1221,73.28070333354594
0.6708,73.29737333354586
0.6224,73.31408333354582
0.604,73.330763333546
0.5884,73.34744333354617
0.5943,73.36410333354631
0.6408,73.38074333354645
0.6078,73.39740333354659
0.7061,73.41408333354676
0.7147,73.43076333354693
0.676,73.44742333354708
0.6629,73.46407333354699
0.6775,73.48072333354689
0.7493,73.4973733335468
1.2101,73.51405333354697
0.6052,73.53072333354689
0.6951,73.54741333354684
0.7341,73.564093333547
0.7242,73.58077333354717
0.8217,73.59745333354734
1.6407,73.61412333354727
1.5822,73.63080333354743
1.094,73.6474833335476
0.9854,73.66416333354776
0.8674,73.6808333335477
1.092,73.69751333354786
0.8675,73.71418333354778
1.0718,73.73086333354796
1.0733,73.74753333354788
1.0146,73.7642033335478
0.8704,73.78088333354798
0.8662,73.7975533335479
0.8674,73.81422333354783
0.8528,73.830903333548
1.1471,73.84758333354816
0.975,73.86426333354832
1.2585,73.88093333354826
1.1397,73.89760333354818
0.6553,73.91428333354834
0.6078,73.93096333354852
0.6379,73.94763333354844
0.6149,73.96432333354838
0.5972,73.98101333354833
0.6522,73.99768333354825
0.6233,74.01436333354842
0.5997,74.03103333354835
0.6201,74.04772333354829
