Interval,Time
118.4586,72.63154333356675
3.792,72.66491333356686
1.7077,72.6482333335667
1.6447,72.68159333356702
1.5405,72.69826333356696
1.294,72.71494333356712
1.3741,72.73162333356728
1.1095,72.74829333356722
2.571,72.76497333356738
2.341,72.78167333356757
2.6025,72.79838333356753
1.1552,72.81506333356769
1.1297,72.83174333356787
1.0935,72.84845333356783
0.9169,72.86514333356777
0.9321,72.88184333356796
1.1178,72.8985333335679
1.0119,72.91521333356808
0.7715,72.93193333356828
0.7306,72.94863333356847
0.7513,72.96531333356863
1.3531,72.98200333356857
1.0349,72.99869333356851
1.7157,73.01533333356865
1.0301,73.03201333356881
0.6908,73.04866333356873
0.7041,73.06532333356887
0.7436,73.08200333356903
0.8683,73.09864333356917
0.7667,73.11527333356906
0.7932,73.13193333356921
0.7263,73.14862333356915
0.6649,73.16529333356908
0.7641,73.18199333356927
0.7092,73.19871333356947
0.8761,73.21539333356964
0.7405,73.23209333356982
0.655,73.24877333356999
0.6474,73.26545333357015
0.6751,73.28213333357033
0.811,73.29880333357025
0.9006,73.31545333357016
1.2484,73.33213333357033
1.4072,73.34880333357025
1.0552,73.38212333357008
0.6759,73.36543333357014
0.7057,73.39878333357024
0.7132,73.4154633335704
0.6451,73.43214333357056
1.3227,73.4488333335705
0.6053,73.46551333357068
0.5579,73.48219333357085
0.6076,73.49886333357077
0.5982,73.51554333357093
0.5582,73.53223333357089
0.5611,73.5489033335708
0.5681,73.56558333357097
0.5359,73.58226333357115
0.5585,73.59893333357107
0.5321,73.61561333357123
0.6136,73.63229333357141
0.6453,73.64897333357158
0.7549,73.66565333357174
1.3165,73.68232333357166
1.1243,73.6989933335716
2.126,73.71567333357176
1.1486,73.73234333357168
0.859,73.76570333357155
0.6062,73.78237333357148
0.6194,73.74901333357161
0.6101,73.79905333357165
0.66,73.81573333357181
0.8664,73.83242333357175
0.6427,73.84910333357193
0.605,73.8657833335721
0.622,73.88245333357202
0.593,73.89914333357196
0.5777,73.91582333357213
0.5736,73.93249333357205
0.6062,73.94917333357222
0.6189,73.9658533335724
0.6276,73.98252333357232
0.6321,73.99919333357224
0.7672,74.01587333357242
1.2186,74.03255333357258
8.6761,74.04924333357252
16.0955,74.06592333357268
17.2965,74.08261333357264
16.1608,74.0992933335728
16.7309,74.11597333357297
16.7749,74.1326433335729
16.395,74.14932333357307
15.9769,74.166013333573
17.2461,74.18269333357317
15.6975,74.19937333357335
17.5263,74.21604333357327
17.0071,74.23272333357343
18.154,74.24939333357337
17.7257,74.26607333357353
14.4809,74.28274333357345
17.215,74.2994333335734
17.3669,74.31611333357357
15.6193,74.33279333357373
18.0855,74.3494733335739
14.8103,74.36615333357406
17.1709,74.38284333357402
16.3656,74.39952333357418
16.3763,74.41621333357412
16.5808,74.43289333357428
17.4255,74.44958333357424
16.4559,74.4662633335744
16.7562,74.48295333357434
16.3755,74.49962333357428
15.5101,74.51630333357444
17.3113,74.5329833335746
16.2971,74.54966333357477
16.1665,74.56634333357495
17.4016,74.58301333357487
16.169,74.59969333357503
16.5291,74.6163733335752
16.9824,74.63305333357538
16.4948,74.64973333357554
16.6479,74.66642333357548
16.8209,74.68310333357564
16.2662,74.69978333357582
17.6442,74.71645333357574
15.9403,74.7331333335759
16.9061,74.74982333357586
16.8636,74.7665133335758
16.7864,74.78322333357576
16.4148,74.79990333357593
17.1678,74.81660333357611
16.3096,74.83328333357629
16.5594,74.84997333357623
17.092,74.8666533335764
16.7165,74.8833733335766
17.0356,74.90008333357656
15.9904,74.9167533335765
16.8203,74.93345333357668
16.4047,74.95010333357658
16.6171,74.96678333357676
16.8971,74.9834433335769
16.636,75.00011333357682
16.8416,75.01680333357677
16.8292,75.03348333357694
16.1833,75.05013333357684
16.6816,75.06678333357675
17.1148,75.08347333357669
16.2726,75.1001233335766
16.7607,75.11680333357677
17.0138,75.13347333357669
16.871,75.15016333357664
16.6105,75.16684333357681
16.7607,75.18353333357675
16.421,75.20021333357691
17.6839,75.21689333357709
16.7076,75.23356333357701
15.3023,75.25023333357693
17.0429,5.012610000005923
16.4408,5.029300000005867
16.3815,5.045980000006035
17.203,5.062630000005941
16.7519,5.0792900000060905
17.152,5.095940000005998
16.9563,5.112640000006184
15.8601,5.129310000006109
16.738,5.145970000006258
16.5821,5.162650000006426
16.8096,5.179300000006333
16.8236,5.19595000000624
16.5228,5.212620000006165
16.944,5.2293300000061285
16.473,5.246000000006053
16.686,5.262680000006221
16.5452,5.279330000006128
16.7153,5.295980000006035
17.5826,5.312690000005998
16.4501,5.329370000006166
16.574,5.346050000006333
16.4345,5.3627200000062585
16.8334,5.379400000006426
17.3389,5.39609000000637
16.2242,5.412780000006315
16.6361,5.42945000000624
15.5128,5.446160000006203
16.4523,5.462850000006147
16.548,5.479500000006054
16.8267,5.4961800000062215
16.6784,5.5128600000063885
16.9331,5.529570000006352
16.8976,5.546270000006538
16.7964,5.562950000006706
16.6387,5.5796300000068735
17.5046,5.596340000006836
16.7599,5.613000000006985
16.6726,5.629700000007171
16.4737,5.646380000007339
16.53,5.663060000007507
16.6557,5.6797400000076745
15.7458,5.696400000007823
16.7551,5.713070000007749
16.878,5.7297500000079165
16.7897,5.746450000008102
16.2923,5.763100000008009
16.6013,5.779770000007935
17.6036,5.796420000007842
15.8694,5.8131300000078046
16.7896,5.8298100000079724
16.5918,5.846480000007897
16.5927,5.863160000008065
17.1411,5.879830000007991
16.8116,5.896500000007916
16.6194,5.913160000008065
16.7515,5.92985000000801
16.5324,5.946530000008177
17.1296,5.96324000000814
16.1495,5.979890000008047
16.7819,5.996570000008214
16.8064,6.013250000008382
16.6633,6.029920000008308
17.0728,6.0466200000084935
16.2429,6.063280000008643
16.8924,6.079990000008605
16.5342,6.096660000008531
16.6739,6.113360000008718
16.6403,6.130000000008848
16.7444,6.146700000009034
16.7517,6.163380000009202
16.4412,6.1800600000093695
17.2067,6.196780000009574
16.2766,6.2134500000095
16.0617,6.230120000009425
16.7395,6.246760000009555
16.8672,6.2634700000095185
16.6909,6.280160000009462
16.3571,6.296850000009407
17.0161,6.313530000009574
16.5591,6.330210000009742
17.1625,6.346900000009685
16.6432,6.363540000009817
17.2881,6.38023000000976
16.8344,6.396950000009965
17.0005,6.413630000010133
16.8493,6.4303000000100585
16.3735,6.4469500000099655
16.7708,6.4636300000101325
16.6845,6.48028000001004
16.667,6.4969600000102075
16.5241,6.513640000010375
17.1365,6.530350000010338
15.3697,6.547010000010487
16.2361,6.563690000010654
16.7786,6.580400000010617
16.2603,6.597060000010766
17.3139,6.613740000010933
16.1735,6.630420000011101
17.1586,6.647120000011288
16.6568,6.663790000011213
17.5059,6.680500000011176
16.8236,6.697180000011343
16.6371,6.713890000011307
16.404,6.730530000011437
16.5996,6.747180000011343
17.2115,6.7638900000113065
16.3609,6.780590000011492
17.1357,6.79727000001166
16.8234,6.813960000011604
16.5187,6.830640000011772
15.5955,6.847300000011921
16.2968,6.863980000012089
16.3821,6.880620000012219
17.475,6.897340000012424
16.4303,6.914050000012387
16.6681,6.930740000012331
16.8473,6.94740000001248
16.846,6.964080000012648
16.5276,6.980740000012796
16.6642,6.997420000012964
16.8679,7.014080000013113
17.0518,7.030760000013281
16.5938,7.047480000013485
16.5922,7.064130000013392
17.0548,7.08081000001356
16.573,7.097450000013691
17.1468,7.114130000013858
16.9031,7.130830000014044
17.2511,7.147520000013989
14.0895,7.164210000013933
17.2323,7.180900000013876
16.5403,7.197580000014044
16.3703,7.214230000013951
16.8149,7.230920000013895
16.6497,7.247570000013802
17.5539,7.264280000013765
16.0549,7.280960000013932
17.0169,7.2976400000141
16.1904,7.314300000014249
17.2353,7.330990000014193
16.6346,7.34769000001438
16.6339,7.36433000001451
16.6017,7.381000000014436
16.8621,7.3976900000143795
16.8622,7.414370000014547
17.9423,7.4310300000146965
16.0148,7.4477100000148635
16.9478,7.464390000015031
17.0059,7.481090000015218
22.0447,7.497750000015367
12.6019,7.514400000015273
13.3706,7.531090000015218
16.7038,7.547770000015386
16.4481,7.564420000015292
16.723,7.58110000001546
16.816,7.597790000015404
16.5432,7.614470000015571
16.9937,7.6311300000157205
16.5486,7.647830000015907
16.4985,7.664510000016074
