Interval,Time
167.1446,72.6965433335742
3.6389,72.74659333357448
1.1993,72.7298933335743
0.8544,72.71322333357436
0.89,72.76332333357446
0.8306,72.78000333357463
0.8349,72.79669333357457
0.8707,72.81340333357453
1.1547,72.8300833335747
1.1987,72.84676333357487
1.0063,72.86343333357479
0.935,72.88012333357474
0.9296,72.89681333357468
0.9805,72.91345333357481
1.2307,72.93012333357474
1.2198,72.94682333357493
1.8828,72.96353333357489
1.3209,72.99688333357498
0.8123,72.9802033335748
0.7373,73.01356333357515
0.6915,73.03025333357509
0.646,73.04695333357527
0.7636,73.06365333357546
0.6461,73.08034333357541
0.6185,73.09701333357533
0.6416,73.11366333357525
0.7213,73.13033333357517
0.7528,73.14699333357531
0.7655,73.16366333357524
0.7687,73.18034333357541
0.7306,73.19704333357559
6.5812,73.21370333357575
0.8772,73.23035333357565
0.7718,73.24703333357581
0.682,73.26369333357597
0.9726,73.28037333357614
0.6571,73.29707333357632
0.7854,73.31375333357649
0.9156,73.33043333357665
0.7108,73.34711333357683
0.6433,73.36377333357697
0.705,73.38044333357689
0.6801,73.39712333357707
2.9891,73.41380333357723
0.7067,73.43047333357715
1.2074,73.44715333357733
1.0251,73.46378333357721
1.4856,73.48046333357739
1.9323,73.49715333357733
0.6987,73.5138333335775
0.5662,73.53050333357741
0.5349,73.54719333357737
0.6667,73.56387333357753
0.55,73.58054333357745
0.5508,73.5972333335774
0.5779,73.61391333357757
0.6223,73.63059333357774
0.5883,73.6472733335779
0.5554,73.66395333357808
0.539,73.680623333578
0.5336,73.69730333357816
0.623,73.7139733335781
0.5619,73.73065333357826
0.5565,73.7473433335782
0.5721,73.76401333357813
0.5562,73.7806933335783
0.5474,73.79737333357846
0.8049,73.81405333357863
1.0306,73.8307333335788
0.8718,73.84741333357897
1.2485,73.86409333357913
1.1946,73.8807733335793
0.838,73.9141233335794
0.6888,73.89745333357946
0.6267,73.93080333357956
0.5923,73.94748333357973
0.6375,73.9641633335799
0.6274,73.98083333357982
0.637,73.99750333357974
0.7218,74.0141933335797
0.6717,74.03087333357986
0.6439,74.04755333358003
0.6488,74.06422333357996
0.6246,74.08090333358012
0.6979,74.09758333358029
0.6376,74.11426333358045
12.7305,74.13095333358041
16.261,74.14764333358035
16.6748,74.16432333358051
15.7779,74.18100333358068
17.6641,74.19769333358063
15.4946,74.2143733335808
17.8001,74.23106333358074
17.1048,74.24775333358068
17.7899,74.26443333358085
15.3565,74.28111333358102
16.3056,74.29777333358116
18.2483,74.3144433335811
15.3458,74.33112333358126
17.537,74.34779333358118
16.13,74.36446333358111
16.9798,74.38113333358103
16.7892,74.39780333358095
16.1766,74.41448333358113
16.6458,74.43117333358107
17.4034,74.44784333358099
15.8153,74.46452333358117
16.2171,74.48120333358133
17.0728,74.49789333358127
16.5728,74.51457333358144
16.9581,74.53125333358162
16.2911,74.54793333358178
16.2843,74.56462333358172
16.4974,74.58129333358166
16.1015,74.59796333358157
16.7654,74.61465333358151
17.4308,74.63134333358147
16.2323,74.64802333358163
16.7163,74.66469333358155
16.105,74.68137333358172
17.0367,74.69804333358165
16.5474,74.71473333358159
16.5194,74.73140333358153
16.953,74.74809333358147
16.6012,74.76477333358163
16.9652,74.78144333358155
16.2185,74.79812333358173
17.0265,74.81482333358191
16.7866,74.83151333358185
16.5656,74.84819333358202
16.6846,74.86490333358198
16.6661,74.88158333358216
17.2624,74.89826333358232
16.6621,74.91497333358228
16.201,74.93167333358247
16.6059,74.9483633335824
16.8145,74.96507333358238
16.3444,74.9817433335823
16.7811,74.99842333358247
17.3708,75.01512333358265
16.375,75.03178333358281
17.0628,75.04849333358277
16.9657,75.06519333358295
16.9098,75.08187333358312
16.2294,75.09852333358303
16.9426,75.1152033335832
28.6993,75.1318533335831
9.0644,75.14853333358327
11.5694,75.16523333358346
16.2562,75.1818933335836
17.0634,75.19861333358381
16.3408,75.21526333358372
16.9101,75.23193333358364
16.6391,75.24857333358378
16.7506,75.26527333358396
16.527,75.28195333358413
17.026,75.29862333358405
16.4309,75.31529333358398
16.23,75.33194333358388
15.0062,5.011456666679122
16.8667,5.028106666679029
16.102,5.044786666679196
16.8719,5.061436666679103
16.5632,5.078096666679252
16.6305,5.094796666679438
16.702,5.111466666679363
16.7821,5.128136666679289
16.5248,5.144796666679438
16.6618,5.161486666679382
16.6835,5.178156666679308
16.6589,5.194846666679252
16.7626,5.211526666679419
16.6956,5.228226666679606
16.4553,5.244926666679792
16.7675,5.261596666679718
16.7463,5.278296666679904
16.5702,5.294986666679848
16.7565,5.311716666679829
16.6452,5.328426666679792
16.5735,5.345126666679978
16.8486,5.361846666680183
16.9657,5.3785366666801275
16.3575,5.3951866666800345
16.6281,5.411846666680184
16.5788,5.428516666680109
16.5481,5.445216666680295
16.7601,5.46188666668022
16.7261,5.478556666680146
16.5448,5.495196666680276
16.5944,5.511886666680221
16.8881,5.528516666680109
16.6384,5.545216666680295
16.6319,5.5619066666802395
16.8391,5.578606666680425
16.6305,5.595276666680351
16.3548,5.6119366666805
16.9734,5.628626666680444
16.4583,5.645276666680351
