Interval,Time
104.0225,72.63140000023692
3.4042,72.64807000023686
2.0188,72.66477000023704
1.4315,72.68146000023698
1.6966,72.69814000023715
1.387,72.7148300002371
1.6132,72.73153000023729
1.3146,72.74822000023723
3.0724,72.76491000023717
2.6454,72.78163000023737
1.04,72.79833000023756
1.1039,72.81502000023751
0.9941,72.83169000023743
0.9178,72.84835000023757
0.931,72.86503000023775
0.7908,72.88174000023771
0.8136,72.89843000023765
0.7855,72.91511000023782
0.687,72.93178000023775
0.6606,72.94843000023765
0.7856,72.96509000023781
0.7084,72.98180000023777
0.6868,72.99851000023773
0.7884,73.01520000023767
1.1337,73.03189000023762
2.0679,73.04854000023752
1.5675,73.06520000023767
0.9773,73.0818700002376
0.8017,73.09858000023756
0.7212,73.11526000023773
0.7408,73.1319400002379
0.7522,73.14858000023803
0.6714,73.16526000023819
0.7542,73.18194000023836
0.6733,73.19864000023856
0.7372,73.21534000023874
0.6774,73.23201000023866
0.6735,73.24869000023882
0.6386,73.26534000023874
0.7716,73.2820200002389
0.6569,73.29869000023884
0.6866,73.31538000023878
0.827,73.3320200002389
1.2561,73.34869000023883
1.1608,73.36533000023896
2.1036,73.39866000023903
0.6833,73.4153400002392
1.2516,73.38198000023887
0.5542,73.43201000023913
0.5385,73.44868000023905
0.5353,73.46537000023899
0.5596,73.48204000023892
0.9188,73.49871000023884
0.6511,73.51539000023901
0.5545,73.53208000023896
0.5403,73.54876000023913
0.5546,73.56544000023929
0.53,73.58212000023946
0.5519,73.59881000023941
0.6247,73.61549000023957
0.5455,73.63217000023974
0.5954,73.6488500002399
0.5488,73.66554000023986
0.5853,73.68222000024002
0.6279,73.69889000023994
0.7801,73.71557000024012
0.7565,73.73225000024028
0.7584,73.74893000024045
1.9926,73.78229000024078
0.7518,73.79896000024071
0.6017,73.81564000024088
0.574,73.83232000024104
0.5739,73.76561000024061
0.6033,73.84899000024097
0.5807,73.86567000024114
0.6498,73.8823500002413
0.6453,73.89902000024124
0.61,73.91569000024116
0.6333,73.93236000024108
0.7037,73.94905000024103
0.6535,73.9657300002412
0.6225,73.98240000024111
0.6162,73.99908000024129
0.5919,74.01577000024123
0.6001,74.03246000024117
10.8685,74.04914000024134
17.4361,74.06583000024129
15.8726,74.08252000024123
34.0226,74.09921000024117
17.2101,74.11589000024134
12.0233,74.13258000024129
9.835,74.14927000024123
11.2569,74.1659500002414
16.4178,74.18262000024133
15.3492,74.1993000002415
17.0338,74.21599000024143
16.4913,74.2326700002416
17.8162,74.24935000024178
16.4587,74.2660200002417
18.6459,74.28269000024162
18.0236,74.29936000024155
13.4742,74.31603000024147
16.9784,74.3327000002414
17.9792,74.34938000024157
16.2341,74.36605000024149
16.0077,74.38273000024166
18.4981,74.39940000024158
14.8383,74.4160700002415
16.0116,74.43275000024168
17.4397,74.44943000024185
16.9561,74.46611000024201
16.1167,74.48280000024195
16.8139,74.49948000024213
16.9869,74.5161600002423
16.8061,74.53284000024246
16.2386,74.54951000024239
15.5213,74.56620000024233
16.8391,74.58289000024227
16.5919,74.59957000024244
16.5376,74.61625000024262
16.952,74.63293000024278
16.3863,74.64961000024294
16.6762,74.66630000024288
16.5463,74.68299000024284
16.8877,74.69968000024278
16.5953,74.71636000024294
17.0893,74.73304000024311
16.1095,74.74971000024304
16.9283,74.76641000024323
16.6945,74.78310000024317
16.7676,74.79978000024333
16.6473,74.81646000024351
17.2781,74.8331600002437
16.1232,74.84984000024386
16.3878,74.86651000024378
17.0437,74.88322000024374
16.8434,74.89993000024371
17.0128,74.91665000024392
16.2719,74.9333500002441
16.6526,74.95005000024429
16.8431,74.96676000024425
16.6659,74.98344000024441
16.9919,75.00013000024435
16.6504,75.01684000024433
16.4742,75.0335200002445
16.5523,75.05018000024464
16.6066,75.06683000024455
17.5431,75.08350000024447
16.3836,75.10014000024461
16.8406,75.11682000024477
16.6439,75.13347000024467
16.6392,75.15017000024487
16.7647,75.16683000024501
16.5472,75.18349000024516
16.9202,75.20021000024536
16.6135,75.21691000024555
16.3345,75.2336000002455
16.7545,75.25026000024565
16.6738,75.26694000024581
16.0641,75.28360000024597
6.6495,5.003893333334942
13.5752,5.022223333335016
16.6707,5.04055333333509
17.0961,5.058933333334979
16.5903,5.077293333334849
16.5177,5.095623333334923
16.5175,5.113953333334997
16.8759,5.132263333335053
17.2495,5.150593333335127
16.576,5.167293333335314
16.89,5.1840133333355185
16.7548,5.200723333335482
16.6548,5.217393333335407
17.4051,5.234043333335314
17.1202,5.250733333335258
16.3161,5.267403333335183
16.9396,5.2841333333351646
16.096,5.30080333333509
15.4312,5.3174633333352395
16.4768,5.334133333335165
17.5286,5.35080333333509
16.348,5.3674433333352205
17.2233,5.384123333335388
15.9589,5.400823333335575
16.4718,5.417483333335723
16.4205,5.434143333335872
16.6734,5.450783333336003
16.9106,5.467503333336208
16.3536,5.484173333336133
17.5439,5.500853333336301
16.7924,5.51751333333645
16.8017,5.534213333336637
16.5322,5.550883333336562
17.0609,5.567573333336506
16.3191,5.584233333336655
16.7028,5.600913333336822
17.0228,5.617623333336786
16.4166,5.634303333336953
16.5235,5.650983333337121
17.1145,5.667663333337289
15.9391,5.684343333337456
16.1418,5.700993333337363
16.6595,5.717683333337307
16.6647,5.7343233333374375
17.1157,5.751023333337623
16.4832,5.767703333337791
16.8999,5.784383333337959
16.4904,5.801033333337866
17.6177,5.817713333338033
16.7249,5.834403333337978
16.6148,5.851083333338146
16.935,5.86780333333835
16.4882,5.884483333338518
16.3042,5.901203333338723
16.3861,5.917893333338666
17.0291,5.934573333338834
16.9852,5.951253333339002
16.325,5.96793333333917
17.0952,5.984623333339114
16.9735,6.001313333339058
16.6328,6.017983333338983
16.3946,6.03463333333889
16.9055,6.051323333338835
16.4537,6.067963333338965
16.8502,6.08463333333889
16.4926,6.101343333338853
15.8385,6.1179933333387595
16.6439,6.134693333338946
33.6196,6.151373333339114
11.6239,6.16802333333902
8.6655,6.184713333338965
13.7873,6.201423333338927
15.6431,6.218103333339095
16.7407,6.234783333339263
16.8253,6.251453333339188
16.5026,6.268103333339095
16.7817,6.284773333339021
17.5431,6.301453333339189
16.3253,6.318133333339356
16.5323,6.334813333339524
15.9795,6.351473333339673
16.7421,6.368113333339803
17.1347,6.384783333339729
16.1555,6.401453333339654
16.9718,6.418143333339598
16.9625,6.434843333339784
16.7895,6.451523333339952
17.8617,6.468183333340101
16.6965,6.484853333340026
16.9344,6.501533333340194
16.8255,6.518253333340399
15.8163,6.534943333340343
15.7922,6.55164333334053
16.2542,6.5683433333407155
17.3651,6.58503333334066
16.7025,6.601713333340827
17.5679,6.618433333341033
16.1196,6.635123333340976
16.4204,6.651803333341144
16.6447,6.668483333341312
17.3075,6.685173333341256
17.1956,6.701853333341424
16.7127,6.718503333341331
16.8375,6.735193333341274
16.013,6.751823333341163
15.686,6.768513333341107
16.3693,6.785163333341013
16.6649,6.801833333340939
16.7663,6.818523333340884
16.9384,6.835233333340846
16.6286,6.851863333340734
17.0067,6.868543333340902
16.351,6.885223333341069
16.8466,6.901913333341014
16.4079,6.918603333340958
16.7642,6.935253333340865
16.9009,6.951963333340827
16.4868,6.968633333340753
16.4928,6.985303333340679
16.4818,7.001953333340586
17.1647,7.018663333340548
16.3622,7.035363333340734
16.7411,7.052073333340697
16.5767,7.068723333340603
16.9907,7.085403333340771
16.9968,7.102083333340939
16.2005,7.118753333340865
16.4426,7.135433333341032
16.6424,7.1521133333412
16.7235,7.168793333341368
16.6928,7.185473333341535
17.4842,7.202123333341442
17.4422,7.21880333334161
16.0073,7.235483333341778
16.8017,7.252173333341721
16.9372,7.268843333341647
16.389,7.285523333341815
16.6757,7.3022333333417775
16.5629,7.318913333341945
16.473,7.335593333342112
16.6869,7.352243333342019
16.6702,7.368923333342187
16.9191,7.385573333342094
16.2135,7.402263333342038
16.2891,7.418923333342187
16.7428,7.435613333342131
16.634,7.452283333342057
16.9713,7.4689633333422245
17.2806,7.485673333342187
16.761,7.502373333342374
16.7857,7.519093333342578
16.2364,7.535773333342746
17.6984,7.552483333342709
14.7583,7.569143333342858
17.8906,7.58585333334282
16.6758,7.602533333342988
16.8699,7.619213333343156
16.5433,7.635863333343062
16.834,7.652533333342988
16.5526,7.669193333343137
16.9885,7.685873333343305
16.2541,7.702553333343472
17.5632,7.719223333343398
16.636,7.73593333334336
16.3954,7.752593333343509
16.6344,7.769273333343677
17.1301,7.785963333343622
16.4066,7.802663333343808
16.5074,7.819323333343957
16.8847,7.8360233333441425
16.5533,7.852663333344274
16.8554,7.8693633333444595
16.5465,7.886023333344609
16.4408,7.902683333344758
14.7815,7.919363333344926
17.1477,7.936063333345111
16.5364,7.9527233333452605
17.398,7.969413333345204
16.681,7.986103333345149
17.3685,8.002793333345092
16.4773,8.01947333334526
16.497,8.036143333345185
16.5579,8.052823333345353
17.7154,8.069533333345316
16.1878,8.086233333345502
15.1594,8.102893333345651
17.3339,8.119593333345838
16.5315,8.136253333345987
16.4219,8.152923333345912
17.8882,8.169593333345837
17.9722,8.186313333346042
15.4825,8.202983333345967
15.3024,8.219663333346135
17.2308,8.236313333346043
17.0278,8.25296333334595
16.8458,8.269663333346136
16.7915,8.286313333346042
16.601,8.303003333345988
16.3626,8.319673333345913
16.8271,8.336333333346062
16.8407,8.352973333346192
17.058,8.369673333346379
16.2376,8.386363333346322
16.3475,8.40304333334649
16.7843,8.419733333346434
15.7627,8.43638333334634
16.7014,8.453063333346508
16.244,8.469713333346416
16.9754,8.486423333346378
16.65,8.503103333346546
16.5954,8.51979333334649
16.7533,8.536443333346396
16.676,8.553113333346323
17.1994,8.569823333346285
16.142,8.58649333334621
16.9204,8.603203333346173
16.7863,8.6198733333461
17.0157,8.636583333346062
17.2352,8.653253333345987
16.0669,8.669923333345912
16.9465,8.686613333345857
16.5835,8.7033033333458
16.6515,8.719983333345969
16.5813,8.736633333345875
16.6274,8.753313333346043
17.0577,8.76999333334621
16.6544,8.786713333346416
16.3564,8.803373333346565
17.1408,8.82004333334649
16.8816,8.836723333346658
16.9039,8.853403333346826
16.8712,8.870113333346788
16.5047,8.88682333334675
17.0224,8.903513333346694
16.6945,8.920193333346862
16.5455,8.936843333346769
16.0519,8.953483333346899
16.8712,8.970183333347086
15.1097,8.986853333347012
17.2371,9.003563333346975
16.5269,9.020243333347143
16.9597,9.036913333347067
16.8608,9.053563333346974
16.8583,9.070223333347123
16.775,9.08690333334729
16.655,9.103603333347477
16.4835,9.12031333334744
16.9222,9.137003333347383
16.8137,9.153723333347589
16.9196,9.170383333347738
16.6084,9.187043333347887
16.7612,9.203723333348055
17.1549,9.22039333334798
16.4114,9.237063333347905
16.9092,9.25375333334785
16.5099,9.270413333348
16.8088,9.287073333348147
16.6866,9.303723333348055
16.2871,9.320363333348185
