Interval,Time
145.8067,72.6142666669027
4.0325,72.66432666690275
1.2311,72.63094666690286
0.9879,72.64763666690281
1.2395,72.68102666690294
0.9002,72.6977066669031
0.8633,72.71438666690327
0.8797,72.73106666690344
1.2012,72.74773666690336
1.2269,72.76444666690332
0.9843,72.78113666690328
0.9536,72.79785666690347
1.5933,72.81457666690368
2.2409,72.83124666690361
1.0567,72.84789666690351
1.0746,72.88130666690367
1.0101,72.8645966669037
0.9715,72.89798666690383
0.7907,72.9146966669038
0.7775,72.9313466669037
0.7976,72.94801666690363
0.7486,72.96465666690375
0.7017,72.98128666690364
0.6339,72.9979666669038
0.6302,73.01468666690401
0.6525,73.03136666690419
0.7467,73.04801666690409
0.74,73.06470666690403
0.6572,73.08136666690419
0.8405,73.09806666690437
1.1901,73.11473666690429
0.9571,73.1314566669045
1.428,73.14814666690445
1.1825,73.16482666690462
0.9051,73.19813666690467
0.689,73.18148666690476
0.6865,73.21482666690461
0.9562,73.23150666690478
0.714,73.24818666690494
0.7114,73.26483666690486
0.676,73.28151666690502
0.7177,73.29814666690491
0.6797,73.31481666690483
0.6887,73.33148666690477
0.7079,73.34815666690469
0.6772,73.36483666690485
0.7348,73.38150666690478
0.6367,73.3981766669047
1.7077,73.41485666690487
1.3138,73.43153666690505
0.8527,73.44822666690499
0.8023,73.46491666690493
1.9107,73.48159666690509
0.904,73.51495666690496
0.5421,73.53163666690513
0.5213,73.54830666690506
0.7096,73.49828666690505
0.8766,73.56497666690498
0.9411,73.58165666690515
1.0198,73.59833666690533
0.9175,73.61500666690524
0.9051,73.63168666690541
0.8182,73.64836666690559
0.859,73.66503666690551
0.8429,73.68171666690567
0.6133,73.69839666690584
0.6002,73.71508666690579
0.7028,73.73176666690595
0.8965,73.74844666690612
0.8429,73.76512666690628
1.19,73.78180666690646
0.888,73.79847666690638
0.8719,73.81515666690655
1.0114,73.83183666690672
0.8397,73.84851666690689
0.8086,73.86519666690705
0.8333,73.88187666690722
0.8447,73.89855666690738
0.8415,73.91522666690732
0.8136,73.93191666690726
0.8047,73.94859666690742
0.837,73.96528666690737
0.999,73.9819566669073
0.9505,73.99863666690746
0.9777,74.01531666690764
1.0472,74.0319966669078
9.2458,74.04867666690797
16.0016,74.06535666690813
17.0976,74.0820366669083
16.3237,74.09870666690823
16.4758,74.11538666690839
17.8987,74.13206666690856
16.4644,74.14874666690874
16.1147,74.1654266669089
17.3482,74.18210666690906
17.7916,74.19878666690923
15.9879,74.21545666690916
16.1788,74.2321466669091
20.6639,74.24882666690927
14.1146,74.26550666690943
15.6585,74.28218666690961
20.4838,74.29885666690953
15.3954,74.3155366669097
13.4681,74.33221666690987
17.3206,74.34889666691004
16.6082,74.3655766669102
16.6022,74.38226666691014
16.9739,74.39893666691007
16.134,74.41561666691024
17.2267,74.4322966669104
16.0444,74.44897666691057
15.8713,74.46566666691052
16.7536,74.48234666691069
16.7266,74.49902666691085
16.2942,74.51569666691078
16.9362,74.53237666691095
16.473,74.54904666691087
16.9221,74.56573666691082
16.6222,74.58241666691099
16.6829,74.59909666691115
16.6973,74.61577666691132
16.5402,74.63244666691125
16.9119,74.64913666691119
16.5933,74.66581666691135
17.4873,74.6825066669113
15.6766,74.69918666691147
16.8736,74.71587666691141
16.8745,74.73255666691158
16.6605,74.74924666691152
16.4916,74.76591666691145
17.0503,74.78262666691141
16.6556,74.79934666691162
16.5522,74.81601666691154
16.9304,74.83272666691151
16.4986,74.84943666691147
16.5107,74.86611666691164
17.663,74.8827966669118
16.8298,74.89949666691199
16.7122,74.91616666691192
16.5185,74.93287666691188
16.4241,74.94952666691178
16.5675,74.96618666691194
16.6575,74.98290666691214
16.5548,74.99959666691208
16.4796,75.016246666912
16.8446,75.03295666691196
16.6495,75.04962666691188
16.1811,75.06628666691202
16.993,75.08300666691223
16.3745,75.09966666691238
16.5863,75.11634666691255
16.911,75.13300666691269
16.5727,75.14964666691283
16.9959,75.16631666691275
17.0939,75.18303666691295
16.5263,75.19968666691287
16.6532,75.21636666691303
16.0253,75.23303666691295
17.7124,75.24967666691309
6.1795,5.014400000008289
11.7418,5.031100000008475
15.9944,5.047780000008642
16.8413,5.064480000008829
16.4397,5.081150000008755
16.5768,5.09782000000868
17.0708,5.114530000008643
17.2419,5.131220000008587
16.2229,5.147900000008755
16.5614,5.1646000000089405
16.7148,5.181280000009108
17.2131,5.197960000009276
17.2367,5.214670000009239
17.7445,5.231360000009182
15.9172,5.24804000000935
17.2481,5.264760000009556
15.9758,5.281420000009704
15.2102,5.298070000009611
18.019,5.314750000009779
21.4163,5.331410000009928
11.6453,5.348090000010096
15.8995,5.364750000010244
16.805,5.381410000010393
16.3871,5.398050000010524
16.9667,5.414770000010729
16.451,5.431410000010859
16.9038,5.448100000010803
16.6005,5.46480000001099
16.5055,5.481470000010915
17.3644,5.49819000001112
16.6445,5.514880000011064
16.5603,5.531560000011232
16.6006,5.548220000011381
16.9697,5.564940000011585
16.6226,5.581610000011511
16.6691,5.598310000011697
16.4184,5.614970000011846
16.6292,5.631630000011995
16.6239,5.64832000001194
16.9707,5.665000000012107
16.7485,5.681680000012275
16.3471,5.698360000012443
16.9711,5.715080000012647
16.6587,5.731740000012796
16.8486,5.748430000012741
16.5832,5.765130000012927
16.4778,5.7818100000130945
17.5829,5.79851000001328
15.4028,5.815180000013206
16.979,5.831840000013355
16.6694,5.848540000013541
16.2915,5.865220000013709
17.4577,5.881870000013616
15.5834,5.898540000013542
17.0205,5.915180000013672
17.3213,5.931850000013597
16.2617,5.948530000013765
16.5131,5.965180000013672
17.0831,5.98186000001384
16.8474,5.9985500000137835
17.1855,6.015220000013709
16.0075,6.031900000013876
17.0211,6.04861000001384
16.2303,6.0652800000137645
16.8465,6.081990000013728
17.3868,6.098660000013653
16.3171,6.115340000013821
16.7324,6.132020000013989
17.1861,6.148710000013932
16.7526,6.165370000014081
16.6375,6.182020000013988
