Interval,Time
120.5362,72.70117000024207
3.5275,72.73455000024242
1.5595,72.71785000024224
1.1372,72.75126000024238
1.0303,72.76799000024236
0.9441,72.78468000024232
1.0256,72.80136000024248
0.9441,72.81804000024265
1.5915,72.83471000024257
1.3481,72.85141000024277
1.0193,72.86809000024293
0.9815,72.88480000024289
1.0646,72.90146000024303
1.1911,72.91811000024295
2.0608,72.93474000024284
1.0658,72.95143000024278
1.0978,72.96811000024294
0.9466,72.98481000024313
0.7022,73.00153000024333
0.7535,73.01818000024325
0.7416,73.03489000024321
0.7159,73.05155000024335
0.7094,73.06823000024352
0.6357,73.08490000024345
0.6171,73.10158000024362
0.6536,73.11824000024376
0.7197,73.13493000024371
0.7426,73.15159000024386
0.693,73.168230000244
0.6338,73.18491000024416
0.8235,73.20156000024406
0.764,73.21826000024424
0.9828,73.23497000024422
1.4693,73.25166000024416
1.3304,73.26838000024436
1.2989,73.28509000024432
0.9218,73.31847000024422
0.6693,73.30176000024424
0.6057,73.33515000024438
0.6044,73.35183000024455
0.6404,73.36851000024471
0.7277,73.38516000024462
0.7116,73.40181000024452
0.6452,73.4184900002447
0.6358,73.4351400002446
0.6113,73.45179000024451
0.7004,73.46846000024443
1.4313,73.48510000024457
0.5844,73.50178000024474
0.6609,73.5184600002449
0.5454,73.53514000024506
0.5485,73.55182000024523
2.0847,73.56849000024516
2.6206,73.58516000024508
1.1781,73.60183000024502
0.7102,73.61851000024518
0.9746,73.63520000024512
0.8523,73.66857000024524
0.7583,73.6852500002454
0.6794,73.65189000024507
0.7432,73.70192000024532
0.7192,73.71859000024526
0.6164,73.73527000024542
0.6408,73.75195000024559
0.8119,73.76863000024576
0.5521,73.78531000024593
0.5941,73.80198000024585
0.6416,73.81865000024578
0.6885,73.83533000024595
0.594,73.85200000024587
0.5983,73.86869000024582
0.7221,73.88537000024598
0.7747,73.90206000024592
0.9523,73.91874000024609
1.4465,73.93542000024625
1.4653,73.95209000024619
1.081,73.96878000024613
0.6875,73.98546000024629
0.6364,74.00213000024623
0.6028,74.01881000024639
0.7046,74.03549000024655
0.8479,74.05217000024673
0.6764,74.06884000024665
0.6518,74.08552000024682
0.6209,74.10220000024698
14.8538,74.11889000024694
17.3835,74.13556000024685
15.9275,74.15224000024702
15.4662,74.16893000024697
16.527,74.18561000024714
17.2364,74.2022900002473
16.1069,74.21897000024747
17.7532,74.23565000024765
15.8698,74.25233000024781
17.116,74.26901000024797
18.6457,74.2856800002479
16.8294,74.30237000024785
17.5853,74.31905000024801
14.9371,74.33573000024818
16.1762,74.35242000024812
17.6256,74.3691000002483
16.158,74.38578000024846
17.4234,74.40246000024862
15.2495,74.41914000024879
