Interval,Time
84.6056,72.61523666690057
4.2799,72.64858666690067
1.914,72.63190666690049
1.7892,72.66527666690061
1.6327,72.68195666690077
1.7194,72.69864666690071
1.5512,72.71533666690067
1.8286,72.73201666690083
2.8275,72.748696666901
3.5404,72.76536666690093
1.6713,72.78205666690087
1.5398,72.79873666690104
1.8672,72.815446666901
1.8232,72.83214666690118
1.5433,72.84883666690114
1.3647,72.8655466669011
1.9458,72.88222666690126
1.1394,72.89890666690142
1.4116,72.91560666690161
0.8565,72.93229666690156
0.7505,72.94896666690148
0.6744,72.96564666690165
0.6687,72.98229666690156
0.6096,72.9989566669017
0.5692,73.01563666690187
0.6017,73.03229666690203
0.6713,73.04900666690199
0.7122,73.06567666690191
0.7182,73.08232666690182
0.6869,73.09899666690174
0.6675,73.11567666690192
0.6833,73.13235666690208
0.6572,73.14903666690225
0.7846,73.16571666690241
0.6548,73.18242666690237
0.7657,73.19910666690255
1.139,73.21578666690272
1.2673,73.23249666690268
1.1565,73.24918666690262
1.4037,73.26586666690278
0.6892,73.28254666690296
0.7601,73.29921666690288
0.8557,73.31589666690304
0.8862,73.33256666690298
0.6653,73.3492066669031
0.9098,73.36586666690326
1.1339,73.38249666690314
0.7289,73.39914666690305
1.2664,73.41582666690321
0.7265,73.43250666690338
0.5813,73.44918666690356
0.5627,73.4658766669035
0.6124,73.48254666690342
0.6524,73.4992266669036
0.7333,73.51590666690376
0.6888,73.53258666690392
1.0282,73.54926666690409
0.9023,73.56594666690425
0.7586,73.58261666690419
0.7927,73.59929666690435
1.2995,73.63264666690445
0.6829,73.61596666690428
0.8606,73.64932666690461
0.7427,73.68268666690494
0.6219,73.69935666690488
0.5044,73.71603666690504
0.4924,73.66600666690478
0.5059,73.7327166669052
0.4845,73.74938666690514
0.5512,73.7660666669053
0.5625,73.78274666690547
0.5871,73.7994166669054
0.5916,73.81609666690557
0.6038,73.83277666690573
0.5802,73.8494566669059
0.5558,73.86614666690585
0.5774,73.88282666690601
0.6198,73.89950666690618
0.9096,73.91620666690636
0.8629,73.9328766669063
0.9314,73.94955666690646
0.7471,73.96623666690662
0.7141,73.98290666690654
0.8456,73.99958666690672
0.664,74.01626666690689
7.6744,74.0329366669068
16.3011,74.04961666690699
16.2254,74.06630666690693
17.0267,74.08297666690684
16.9213,74.0996666669068
16.5423,74.11635666690674
15.1821,74.13304666690668
16.6812,74.14973666690662
15.7801,74.1664166669068
18.4461,74.18309666690696
15.601,74.1997866669069
16.8346,74.21646666690707
17.361,74.233136666907
16.0693,74.24981666690717
17.5712,74.26649666690733
16.982,74.28316666690726
18.2397,74.29983666690718
15.9503,74.31651666690735
15.9924,74.33319666690753
19.8497,74.34986666690745
13.8823,74.36653666690736
16.8548,74.38321666690754
16.4871,74.39989666690771
16.4026,74.41657666690787
16.7335,74.43324666690779
16.731,74.44993666690775
16.4741,74.46662666690769
17.0395,74.48330666690785
15.8562,74.49998666690803
15.4352,74.51667666690797
16.7653,74.53335666690813
16.7087,74.55002666690805
15.9898,74.56670666690823
16.6523,74.5833866669084
17.2474,74.60006666690856
16.0435,74.61674666690872
16.6409,74.63341666690866
16.7602,74.65009666690882
16.5637,74.66676666690874
16.8291,74.68344666690892
16.8743,74.70012666690909
16.2252,74.71681666690903
17.5944,74.73349666690919
16.0491,74.75017666690937
16.4741,74.76685666690953
17.1153,74.78354666690947
16.5954,74.80022666690964
16.7465,74.81691666690959
16.6334,74.83360666690953
16.9215,74.85030666690972
16.6099,74.86698666690988
16.9732,74.88370666691009
16.6209,74.90041666691005
16.4832,74.91710666691
16.3462,74.93379666690994
17.0363,74.95046666690986
16.4775,74.96714666691004
17.0473,74.98384666691022
16.8987,75.00054666691041
16.336,75.0172466669106
16.3683,75.03392666691076
17.3068,75.0505666669109
16.6276,75.0672166669108
17.1452,75.08390666691074
16.3018,75.10057666691067
16.8786,75.11726666691061
16.4087,75.13395666691055
16.3278,75.15059666691069
16.9233,75.16727666691085
16.7652,75.18394666691078
16.5175,75.20062666691095
16.8956,75.21733666691091
16.2229,75.23401666691107
16.9811,75.25067666691123
17.0998,75.26736666691117
17.1653,75.28402666691132
7.0065,5.016500000006519
16.7337,5.034820000006351
15.9879,5.0531500000064264
16.5738,5.0714900000062775
16.9372,5.08981000000611
16.6904,5.108150000005961
17.3534,5.126520000006073
16.9941,5.144890000006184
17.2753,5.163270000006072
16.0967,5.17995000000624
17.4112,5.196660000006203
16.7008,5.2133400000063705
16.7959,5.230040000006556
16.2395,5.246730000006501
16.9792,5.263440000006463
14.9826,5.280120000006631
16.4133,5.29678000000678
16.8339,5.3134300000066865
16.6009,5.3300800000065935
17.2342,5.346770000006538
16.4857,5.363420000006445
16.9196,5.380120000006631
16.3552,5.396770000006538
16.7447,5.413450000006706
16.7598,5.430110000006855
17.2367,5.446820000006817
16.9018,5.463500000006985
16.2462,5.480200000007171
17.3072,5.496880000007339
16.6074,5.513540000007488
16.5022,5.530220000007655
16.8767,5.546880000007804
16.9108,5.563570000007749
15.1772,5.580250000007916
16.7445,5.5969500000081025
16.6424,5.6136000000080095
16.8164,5.630300000008195
16.434,5.646970000008121
16.9135,5.663640000008047
17.0678,5.680350000008009
16.3298,5.697030000008177
17.0971,5.713700000008102
16.7299,5.73038000000827
16.6058,5.747060000008438
16.1301,5.763710000008345
16.822,5.780390000008512
16.7164,5.797060000008438
32.5357,5.813740000008606
13.1114,5.830430000008549
9.6304,5.847080000008456
12.1469,5.863750000008382
16.54,5.880460000008345
16.3286,5.897140000008513
16.8146,5.91382000000868
17.0873,5.930540000008885
16.2187,5.947220000009052
16.6604,5.963890000008978
16.6654,5.980560000008904
16.9728,5.997240000009071
17.0349,6.0139200000092385
16.5644,6.03065000000922
16.4435,6.047310000009369
16.8076,6.064020000009332
16.495,6.080690000009257
16.607,6.0973300000093875
16.788,6.114010000009555
16.3858,6.130680000009481
16.4867,6.147390000009444
16.9052,6.164100000009406
16.5391,6.180780000009574
16.4018,6.197440000009723
16.648,6.214120000009891
16.5442,6.230760000010021
16.9534,6.247460000010207
17.0074,6.264150000010152
16.4381,6.280820000010077
16.9828,6.29753000001004
16.5404,6.314200000009965
16.9299,6.330870000009891
17.0906,6.3475600000098344
15.9602,6.36423000000976
16.6146,6.380900000009686
16.8423,6.3976100000096485
17.4132,6.414280000009574
16.8625,6.43098000000976
16.397,6.447670000009705
16.7778,6.464330000009854
16.4989,6.480990000010002
17.0791,6.49767000001017
16.4836,6.514340000010096
16.6855,6.531000000010245
15.8652,6.5476900000101885
16.5686,6.5643400000100955
16.3206,6.581010000010021
16.9047,6.597690000010188
16.815,6.614380000010133
16.49,6.631050000010058
17.7194,6.647730000010226
16.1453,6.664370000010356
16.9614,6.681070000010543
16.412,6.697760000010486
17.1691,6.714430000010412
16.9971,6.731140000010375
16.6005,6.747830000010319
16.7127,6.764500000010244
16.4293,6.78117000001017
16.6376,6.797850000010338
16.8744,6.8145600000103
16.4093,6.831250000010245
16.2525,6.847940000010189
16.3978,6.864630000010132
16.5757,6.8813100000103
17.3873,6.898010000010487
16.0084,6.914680000010412
16.7385,6.931340000010561
17.0323,6.948040000010748
16.3437,6.96475000001071
16.1686,6.981400000010617
16.7052,6.998080000010785
17.2336,7.014730000010692
16.222,7.031400000010617
17.1742,7.0480900000105615
16.3471,7.06472000001045
16.8699,7.081400000010617
17.2106,7.098100000010803
16.185,7.1147500000107105
17.1645,7.1314000000106175
16.3328,7.1480800000107845
16.1985,7.164760000010952
16.7333,7.18144000001112
16.6874,7.198120000011287
16.6298,7.214790000011213
16.9646,7.231510000011418
17.2686,7.248230000011623
15.8946,7.264890000011772
17.1834,7.281570000011939
16.5281,7.298280000011903
16.4822,7.314970000011846
17.4655,7.331670000012033
16.6309,7.348360000011977
16.5126,7.3650400000121445
16.4467,7.381720000012312
17.3706,7.398370000012219
17.4896,7.41501000001235
16.4303,7.4317000000122935
16.2416,7.448390000012237
16.5435,7.465040000012144
16.8083,7.481730000012089
16.7987,7.498400000012014
16.6534,7.515060000012163
16.4191,7.531730000012089
16.4387,7.5484100000122565
15.6738,7.565080000012181
17.3772,7.581790000012145
15.9968,7.598450000012294
16.6269,7.615120000012219
17.0909,7.631830000012181
16.8233,7.648520000012126
16.3244,7.665200000012294
16.8235,7.681880000012461
17.0444,7.698590000012424
16.6671,7.715300000012387
16.3962,7.7319800000125545
16.6787,7.748640000012704
16.9377,7.765350000012666
16.7451,7.7820600000126285
16.2016,7.798700000012759
17.0556,7.815370000012685
16.4203,7.832030000012834
17.0117,7.848740000012796
16.2728,7.865390000012703
17.8072,7.882060000012629
16.0161,7.898740000012796
16.6922,7.915430000012741
16.3643,7.932080000012648
16.3806,7.948730000012554
16.5043,7.965420000012498
17.2891,7.982110000012442
16.3321,7.9988200000124055
16.4909,8.015470000012312
16.7087,8.03215000001248
16.5834,8.04881000001263
16.9177,8.065510000012814
16.3814,8.082160000012722
17.1485,8.098880000012926
16.672,8.115600000013131
16.2835,8.1322800000133
16.659,8.148930000013205
17.1434,8.165630000013392
16.3826,8.182330000013579
17.0976,8.199010000013747
15.9796,8.215690000013915
16.8016,8.232350000014064
16.7312,8.249040000014007
16.5081,8.265680000014138
16.8815,8.282320000014268
17.0956,8.299000000014436
16.7276,8.315700000014623
16.7208,8.33236000001477
16.8944,8.349020000014919
17.7012,8.365730000014883
16.3656,8.38241000001505
16.9237,8.399110000015236
16.497,8.415780000015163
16.9987,8.432480000015348
16.7529,8.449170000015293
16.3115,8.46585000001546
16.7437,8.482530000015627
16.5266,8.499190000015776
16.8518,8.515900000015739
16.6246,8.532550000015647
16.6851,8.549250000015833
15.2115,8.565940000015777
16.6936,8.58266000001598
16.1835,8.59932000001613
16.9376,8.615990000016057
17.0213,8.632700000016019
16.4906,8.649360000016168
16.8189,8.666060000016355
16.7681,8.682750000016298
16.1523,8.699430000016466
17.3459,8.71612000001641
17.2495,8.732800000016578
16.4349,8.749440000016708
16.7416,8.766130000016652
16.8271,8.78281000001682
16.3655,8.799460000016726
16.9226,8.816160000016913
16.6707,8.832810000016819
16.7674,8.849480000016746
16.2983,8.866160000016913
16.8875,8.882820000017063
16.6728,8.899480000017212
16.0041,8.916150000017137
17.0157,8.932820000017061
17.0408,8.949520000017248
16.1104,8.966200000017416
16.0981,8.982860000017565
16.9263,8.999580000017769
17.7302,9.016270000017714
15.8586,9.032960000017658
16.8169,9.049640000017826
16.4227,9.066320000017994
16.6799,9.083010000017937
17.1325,9.099730000018143
16.6406,9.116420000018087
16.2269,9.133090000018012
16.9889,9.149790000018198
16.539,9.166440000018104
16.5735,9.183070000017993
16.9828,9.199740000017918
16.9939,9.216430000017862
16.5494,9.233090000018011
15.7269,9.249770000018179
16.975,9.26641000001831
16.7775,9.283080000018236
16.345,9.29977000001818
16.6971,9.316420000018086
17.132,9.333080000018235
16.378,9.349790000018197
17.0046,9.366480000018143
16.8088,9.383130000018049
17.0632,9.399840000018012
16.3139,9.41652000001818
17.2903,9.433200000018347
16.5922,9.449860000018496
16.8359,9.466540000018664
16.8575,9.48322000001883
16.6604,9.499910000018776
17.0873,9.516590000018944
16.209,9.533250000019093
15.3714,9.549960000019055
17.2395,9.566620000019205
15.979,9.58330000001937
16.7909,9.600000000019557
17.1207,9.616700000019744
16.2424,9.633370000019669
16.5708,9.650060000019614
17.1261,9.6667600000198
16.5751,9.683480000020005
16.1436,9.700160000020173
17.0137,9.71684000002034
16.6686,9.733520000020508
16.3743,9.750200000020675
17.1483,9.766850000020582
16.2012,9.783500000020489
17.0849,9.800200000020675
16.8128,9.816910000020638
16.1345,9.833570000020787
16.9692,9.850190000020898
17.1814,9.86690000002086
16.5604,9.883590000020806
16.7717,9.900300000020769
16.9673,9.917010000020731
16.4216,9.9336900000209
17.7657,9.950380000020843
16.5999,9.967040000020992
17.0894,9.983710000020917
17.3464,10.00042000002088
16.5235,10.017120000021066
15.924,10.033780000021215
16.4619,10.050420000021346
17.2293,10.067080000021495
16.8124,10.083770000021438
16.5134,10.100490000021644
16.2939,10.117160000021569
16.9093,10.133870000021533
16.8761,10.150540000021458
16.502,10.167210000021383
16.5201,10.18389000002155
15.4139,10.200600000021513
16.3187,10.217280000021681
17.4636,10.233980000021868
16.3077,10.250630000021774
16.7153,10.267280000021682
16.9493,10.283990000021644
16.0055,10.30064000002155
16.6809,10.3173000000217
17.0091,10.333980000021867
16.3209,10.350640000022016
16.5619,10.367280000022147
17.0747,10.38399000002211
16.6959,10.400640000022017
17.4179,10.417340000022202
16.3299,10.434010000022129
16.8435,10.450690000022297
17.1438,10.467390000022482
16.5112,10.48407000002265
17.1149,10.500730000022799
16.3603,10.517430000022985
15.8202,10.534120000022929
16.2889,10.550770000022837
16.6561,10.567440000022762
17.6891,10.584130000022705
16.3784,10.600840000022668
16.5499,10.617500000022817
16.9221,10.63419000002276
16.4277,10.650870000022929
17.4024,10.667570000023115
16.5576,10.684230000023264
16.4326,10.70090000002319
17.0845,10.717600000023376
16.5424,10.734280000023544
16.4533,10.750910000023431
16.9743,10.767580000023358
16.4145,10.784250000023283
16.6921,10.80090000002319
16.4412,10.817570000023116
16.1576,10.834230000023265
16.8101,10.850920000023208
16.9496,10.867640000023414
15.8082,10.884300000023563
16.9871,10.900980000023731
16.8583,10.917670000023675
16.7144,10.934330000023824
16.5754,10.951010000023992
17.429,10.967730000024195
16.6286,10.984440000024158
16.532,11.001120000024326
16.8166,11.017810000024271
16.5337,11.034470000024418
15.9092,11.051150000024586
16.6142,11.067830000024754
16.7909,11.084530000024941
16.8046,11.101210000025109
16.7298,11.117910000025296
17.7554,11.134590000025462
17.7474,11.151260000025388
16.7666,11.167940000025556
17.0317,11.184610000025481
16.45,11.201260000025387
16.7395,11.217960000025574
15.7973,11.234650000025518
16.4462,11.251300000025426
16.2852,11.268010000025388
16.5652,11.284690000025556
16.8449,11.30136000002548
16.4552,11.318040000025649
15.5243,11.334710000025574
16.7134,11.351370000025723
17.3783,11.368100000025704
16.3733,11.38477000002563
16.8493,11.401470000025816
16.7513,11.418170000026002
16.3658,11.434810000026133
16.1789,11.451470000026282
16.9231,11.46812000002619
16.5602,11.484790000026114
17.035,11.501500000026077
16.305,11.518170000026002
16.6804,11.534810000026132
17.1198,11.551500000026078
16.8216,11.568160000026227
16.3173,11.584810000026133
17.774,11.601540000026114
16.5037,11.618220000026282
16.6169,11.634920000026469
16.5575,11.651600000026637
16.5585,11.668250000026543
16.9566,11.684960000026505
16.5216,11.701640000026673
16.8881,11.718320000026841
16.4187,11.73498000002699
16.8704,11.751700000027194
16.6452,11.768340000027324
15.961,11.785020000027492
16.8085,11.801720000027679
16.6294,11.818420000027865
16.2777,11.835100000028033
16.7999,11.851760000028182
21.8906,11.868430000028107
11.9708,11.885080000028013
16.1866,11.901760000028181
16.5637,11.918430000028108
16.4899,11.935110000028274
16.7185,11.951790000028442
17.0888,11.968460000028369
17.5754,11.985110000028275
16.8161,12.001790000028443
15.1585,12.018460000028368
17.0264,12.035150000028311
16.6543,12.05183000002848
17.2331,12.068510000028647
16.2027,12.085170000028796
17.0737,12.101870000028983
16.4623,12.11857000002917
16.5613,12.1352100000293
16.5376,12.151930000029504
16.7621,12.168620000029449
