Interval,Time
132.6333,72.68073333355692
3.4894,72.66405333355675
2.0613,72.71411333355726
1.0977,72.6974333335571
1.3335,72.73084333355725
0.997,72.74756333355745
0.9619,72.76423333355739
0.9351,72.78092333355733
1.2321,72.79760333355749
1.239,72.81431333355745
1.02,72.83099333355761
1.1818,72.84766333355755
2.0685,72.86433333355747
1.3789,72.88101333355763
2.3721,72.89764333355753
1.0944,72.93101333355764
0.9801,72.91432333355769
0.8834,72.94769333355781
0.7484,72.96440333355777
0.7781,72.98106333355791
0.7644,72.99778333355812
0.6911,73.01447333355807
0.881,73.03114333355799
0.6653,73.04781333355791
0.6116,73.06451333355811
0.6516,73.08117333355825
0.7655,73.09785333355842
1.0761,73.1145533335586
0.7785,73.13124333355856
1.052,73.1479333335585
1.3262,73.16457333355862
1.6251,73.1812733335588
1.1367,73.21466333355895
0.7303,73.23136333355913
0.608,73.24807333355909
0.6451,73.19798333355878
0.611,73.26474333355901
0.6497,73.28139333355892
0.6661,73.29803333355906
0.642,73.3146933335592
0.6587,73.33137333355937
0.758,73.34802333355928
0.754,73.36468333355943
0.6512,73.38136333355959
0.6737,73.39800333355973
0.6457,73.4146333335596
0.7031,73.43132333355956
0.6733,73.44800333355973
0.7711,73.46469333355967
1.5207,73.48137333355984
0.8765,73.49805333356001
0.7351,73.51474333355995
1.1238,73.53141333355987
0.8728,73.54809333356005
0.9828,73.58144333356013
0.7815,73.59811333356006
0.6188,73.56476333355997
0.5535,73.61478333355998
0.5133,73.63145333355992
0.5217,73.64812333355984
0.7908,73.66479333355976
0.9994,73.68146333355969
0.9279,73.69815333355963
0.9866,73.71482333355956
0.6454,73.73150333355973
0.5149,73.7481833335599
0.5148,73.76486333356006
0.5748,73.78155333356
0.5925,73.79823333356018
0.5648,73.81491333356034
0.6291,73.8315933335605
0.6691,73.84827333356067
0.8976,73.86493333356083
0.8716,73.88162333356077
1.3828,73.89830333356093
0.8843,73.91498333356111
0.7163,73.93166333356127
0.7621,73.94834333356144
0.6704,73.9650233335616
0.5937,73.98170333356177
0.572,73.99838333356195
0.5642,74.01506333356211
0.5797,74.03175333356205
0.5694,74.04842333356198
0.6085,74.06510333356215
2.1047,74.08178333356231
14.5764,74.09846333356248
16.6387,74.11513333356241
15.4493,74.13181333356258
16.7979,74.14849333356274
16.6103,74.1651733335629
16.6755,74.18185333356308
17.3944,74.19853333356325
16.3549,74.21522333356319
17.3116,74.23190333356335
17.3711,74.24858333356353
20.4121,74.2652633335637
12.7911,74.28195333356364
16.4286,74.2986333335638
15.8178,74.31531333356398
17.3943,74.3319833335639
18.9657,74.34866333356406
14.1775,74.36534333356423
17.0895,74.3820233335644
16.5279,74.39870333356457
16.5933,74.41538333356473
16.6979,74.4320633335649
16.8891,74.44874333356508
16.5374,74.465413333565
15.6552,74.48210333356494
17.4275,74.49879333356489
15.7834,74.51547333356505
16.6308,74.53215333356522
17.219,74.54883333356538
15.6855,74.56552333356534
16.9166,74.5822033335655
16.6256,74.59887333356542
16.7304,74.61554333356536
16.5483,74.6322333335653
16.9504,74.64891333356546
16.528,74.66559333356562
16.6534,74.6822733335658
16.5274,74.69895333356597
16.8073,74.71562333356589
16.9946,74.73229333356582
16.2319,74.74898333356576
16.7736,74.7656733335657
31.9123,74.78237333356589
12.4448,74.79904333356582
10.7882,74.81571333356574
16.359,74.83240333356568
16.8998,74.84909333356563
14.1183,74.8657733335658
14.459,74.88246333356574
16.6043,74.8991433335659
17.2875,74.91581333356584
16.1996,74.932493333566
16.6521,74.94916333356593
16.6971,74.96585333356587
17.2056,74.98257333356608
16.6559,74.99926333356602
16.559,75.01593333356594
16.7994,75.03264333356591
16.9744,75.04933333356585
16.5329,75.06601333356602
17.4756,75.08272333356598
16.5066,75.09940333356616
16.4849,75.11607333356608
17.0087,75.13277333356626
16.4662,75.14942333356618
15.4971,75.16608333356632
16.7252,75.18277333356626
16.6349,75.19943333356642
16.6671,75.21610333356634
16.7578,75.23279333356628
17.0119,75.24945333356644
16.2369,75.2661333335666
16.5157,75.28281333356676
5.5366,5.012777333346196
16.3175,5.029487333346158
15.7975,5.046147333346307
16.8276,5.062837333346251
16.5809,5.079517333346419
17.5618,5.0962373333466235
16.3201,5.112907333346549
18.2748,5.129617333346512
16.1845,5.146307333346456
15.1489,5.162947333346587
17.5554,5.17963733334653
17.1964,5.196327333346475
16.3258,5.213007333346643
16.6448,5.22968733334681
16.678,5.246367333346978
16.6148,5.263007333347108
16.6543,5.279697333347053
16.6718,5.296357333347201
16.6463,5.313027333347127
17.0685,5.329747333347331
16.6165,5.346447333347518
16.2433,5.363077333347406
17.0793,5.379777333347593
16.6394,5.396447333347518
17.6677,5.413127333347686
14.5392,5.429837333347648
16.4534,5.446517333347816
16.43,5.463187333347742
16.8896,5.479877333347686
16.9981,5.496517333347816
16.6099,5.513177333347965
16.8668,5.52989733334817
16.9413,5.546547333348077
16.8477,5.563247333348263
16.5497,5.579937333348207
16.7066,5.596597333348356
16.5595,5.613277333348524
16.8426,5.6299873333484864
16.7322,5.646667333348654
16.6076,5.663347333348822
15.9324,5.680027333348989
16.8894,5.696697333348915
16.4897,5.713377333349083
17.2144,5.730047333349008
16.3743,5.746717333348934
16.9605,5.763407333348877
16.4519,5.780087333349045
17.0886,5.79677733334899
16.3477,5.813457333349157
16.4088,5.830137333349325
16.5192,5.846797333349474
17.0609,5.863457333349623
17.6148,5.8801773333498275
16.228,5.896837333349977
17.1264,5.9135173333501445
16.6706,5.930177333350294
16.8509,5.946877333350479
16.7452,5.963527333350386
16.4112,5.980197333350312
15.4645,5.996877333350479
17.4467,6.013557333350647
16.3425,6.030227333350573
16.7986,6.046867333350703
16.511,6.063557333350647
16.6658,6.080237333350815
17.8736,6.0969373333510015
16.193,6.11359733335115
16.7864,6.130277333351318
17.015,6.146997333351523
16.1733,6.16367733335169
15.8151,6.180367333351635
17.0297,6.197047333351802
16.9037,6.213757333351765
16.3201,6.230417333351914
16.625,6.247087333351839
17.3698,6.263767333352007
16.4419,6.280447333352175
16.6754,6.297127333352342
16.6199,6.31375733335223
17.1321,6.3304673333521935
16.6565,6.3471473333523605
16.6873,6.363827333352528
16.6599,6.380477333352435
16.7372,6.397157333352603
16.9983,6.413847333352547
15.3355,6.430507333352696
16.6296,6.447187333352864
16.9778,6.463867333353031
16.9228,6.480577333352994
16.434,6.497227333352901
18.2579,6.513927333353087
16.5062,6.530607333353255
17.1153,6.547287333353423
16.3762,6.56396733335359
16.4364,6.580647333353758
16.8915,6.597327333353926
16.5589,6.614007333354093
16.875,6.630707333354279
16.3458,6.6473673333544285
17.4466,6.664047333354596
16.1178,6.6806973333545026
16.8654,6.697397333354689
16.3784,6.714077333354857
16.6531,6.730777333355043
15.2361,6.7474673333549875
17.0179,6.76417733335495
16.1601,6.780847333354876
17.7397,6.797507333355025
17.8437,6.814207333355211
16.4262,6.830887333355379
17.0669,6.847607333355583
16.3575,6.86425733335549
16.6616,6.880937333355658
17.1335,6.897597333355807
16.2983,6.914277333355974
16.5821,6.9309173333561045
16.7424,6.947607333356049
16.4717,6.964267333356198
17.226,6.980957333356142
16.1959,6.99763733335631
16.981,7.014287333356217
14.6277,7.0309773333561605
16.7093,7.047677333356347
17.069,7.064377333356533
16.0919,7.081037333356682
16.8586,7.097727333356627
16.573,7.114397333356552
16.9136,7.131097333356738
18.2142,7.147747333356645
14.9906,7.164447333356831
16.6416,7.181117333356757
16.7814,7.197817333356943
16.5599,7.214477333357092
16.7914,7.2311473333570175
16.4367,7.247827333357185
17.3641,7.264527333357371
16.2432,7.281227333357558
16.8672,7.297897333357483
16.9424,7.314577333357651
16.5033,7.3312373333578
16.6841,7.3479273333577435
16.9069,7.364617333357688
17.0594,7.381327333357651
16.626,7.398027333357837
18.7241,7.414727333358023
13.8035,7.43137733335793
16.3486,7.448037333358079
17.1373,7.464757333358284
16.8278,7.481467333358247
16.6278,7.498157333358191
19.1814,7.514867333358153
13.9342,7.531527333358302
16.5989,7.548167333358433
16.5435,7.56481733335834
17.2172,7.581517333358526
16.9967,7.598217333358712
17.8126,7.614917333358899
16.86,7.631567333358806
16.8083,7.648247333358973
16.366,7.664907333359122
16.7051,7.681557333359029
16.567,7.698237333359197
16.6579,7.714937333359383
16.7541,7.731617333359551
16.5664,7.748257333359681
17.0108,7.764957333359868
16.3109,7.781607333359775
17.0297,7.798297333359718
15.9169,7.814937333359849
15.2726,7.8316173333600165
16.4544,7.848297333360184
16.6527,7.864967333360109
17.2132,7.881657333360054
16.5668,7.898337333360221
17.1713,7.915037333360408
16.681,7.931707333360333
16.3497,7.948407333360519
16.9166,7.965087333360687
17.522,7.981787333360873
16.9157,7.998507333361078
16.316,8.015197333361023
16.7574,8.031887333360967
16.5654,8.04857733336091
15.2452,8.065287333360873
16.5603,8.0819573333608
16.7667,8.098637333360966
16.6234,8.115307333360892
17.6044,8.13198733336106
16.4019,8.148657333360985
16.6626,8.165307333360891
16.9762,8.182007333361078
16.653,8.198707333361265
16.4632,8.215347333361395
17.2681,8.23201733336132
16.5832,8.248707333361263
17.0646,8.265387333361431
16.2497,8.2820673333616
16.8637,8.298757333361543
16.7178,8.315467333361507
16.7201,8.332137333361432
16.8169,8.348797333361581
16.3628,8.365437333361712
16.7744,8.382147333361674
16.9644,8.398827333361842
17.488,8.415487333361991
15.4846,8.432137333361897
16.7776,8.448837333362084
16.8511,8.465507333362009
16.1803,8.482147333362139
16.9598,8.498847333362326
16.8322,8.51553733336227
16.3351,8.532227333362215
16.7157,8.548887333362364
16.6784,8.56553733336227
17.204,8.582227333362214
16.8239,8.598907333362382
16.6954,8.615567333362531
16.5276,8.632217333362437
17.0067,8.648927333362401
16.5788,8.66558733336255
16.6985,8.68222733336268
16.3815,8.698897333362606
16.8597,8.715577333362774
16.4525,8.732257333362941
16.87,8.748957333363126
14.938,8.765647333363072
16.5837,8.782327333363238
16.8565,8.799037333363202
16.6081,8.815697333363351
16.7592,8.832367333363276
16.785,8.84905733336322
17.0069,8.865777333363425
17.0725,8.882487333363388
17.114,8.89919733336335
16.3221,8.91583733336348
17.2006,8.932527333363424
15.8037,8.949207333363592
16.6205,8.965867333363741
17.2065,8.982537333363668
16.0877,8.999237333363853
16.9712,9.01590733336378
17.002,9.032557333363686
16.5757,9.04922733336361
16.1747,9.065877333363519
17.0082,9.082587333363481
16.1997,9.099237333363387
16.1121,9.115917333363555
16.7911,9.132587333363482
16.7539,9.149267333363648
16.9618,9.165977333363612
16.5651,9.182667333363556
16.5138,9.199347333363724
16.4322,9.21599733336363
16.7696,9.232667333363555
17.0269,9.249347333363723
16.6239,9.26604733336391
17.1114,9.282757333363872
16.439,9.29943733336404
17.3854,9.316117333364208
17.2956,9.332787333364132
16.4743,9.34948733336432
15.6532,9.366197333364282
16.1327,9.38287733336445
16.8731,9.399567333364393
17.3603,9.416257333364337
17.6493,9.432957333364524
14.734,9.449597333364654
16.8026,9.46629733336484
16.7197,9.482977333365008
17.174,9.499627333364915
16.8028,9.516277333364823
16.7702,9.532917333364953
16.8617,9.549627333364915
16.6936,9.566307333365083
17.3601,9.582987333365251
14.9872,9.599637333365157
16.7309,9.616317333365325
17.3609,9.633007333365269
16.3661,9.649697333365213
16.3948,9.66637733336538
16.9589,9.683087333365343
16.8764,9.699807333365548
16.7586,9.716457333365454
17.1063,9.733167333365419
16.1525,9.749807333365549
17.1274,9.766507333365734
16.174,9.78319733336568
16.925,9.799867333365604
16.914,9.816557333365548
17.0056,9.833227333365475
15.484,9.849887333365622
16.9086,9.866547333365771
16.5287,9.883257333365735
16.9006,9.89994733336568
16.1676,9.916627333365847
16.6,9.933267333365977
16.6513,9.949937333365902
17.1934,9.966607333365827
16.9343,9.983257333365735
16.6609,9.999967333365698
16.8198,10.016637333365622
16.8333,10.033327333365566
17.0056,10.050017333365512
15.9384,10.066647333365399
17.1133,10.083347333365586
16.6657,10.10003733336553
16.9329,10.116737333365716
16.5208,10.13342733336566
15.9307,10.150137333365622
16.8453,10.166827333365568
16.4131,10.183507333365736
16.9443,10.200187333365902
16.7922,10.216857333365828
16.3665,10.233547333365772
16.6027,10.250217333365697
17.0267,10.266937333365902
16.7838,10.283627333365846
16.1554,10.300287333365995
17.0692,10.316967333366163
16.3583,10.333607333366293
16.6794,10.350287333366461
16.6748,10.366937333366367
17.1025,10.383587333366275
17.0659,10.400277333366219
16.6475,10.416977333366406
17.9226,10.43364733336633
15.0762,10.450297333366237
17.1159,10.467007333366201
16.5729,10.483697333366145
17.0436,10.500377333366313
16.5719,10.51705733336648
16.5497,10.533727333366405
16.7551,10.55039733336633
16.9551,10.567087333366274
15.9578,10.5837573333662
16.9063,10.600447333366144
16.3929,10.617127333366312
16.875,10.633797333366237
17.5924,10.650457333366386
16.3872,10.667137333366554
16.6553,10.683817333366722
16.9572,10.700527333366685
16.5542,10.717217333366628
16.726,10.733867333366536
16.7897,10.750567333366721
16.5775,10.76722733336687
16.4612,10.783907333367038
16.7006,10.800557333366946
16.9824,10.81724733336689
16.4883,10.833937333366833
16.5962,10.850617333367001
16.8181,10.86727733336715
16.6058,10.883957333367318
16.9465,10.90066733336728
16.4322,10.917307333367411
16.6562,10.93396733336756
16.668,10.950667333367747
15.4321,10.96737733336771
16.8809,10.984037333367858
16.5985,11.000727333367802
16.7376,11.017397333367727
17.2893,11.03410733336769
17.1255,11.050787333367857
16.7949,11.067437333367765
16.5313,11.084117333367933
16.7617,11.1007973333681
16.5397,11.117457333368248
16.7433,11.134107333368156
16.5188,11.150767333368306
16.9711,11.16745733336825
16.5626,11.184157333368436
15.151,11.200807333368342
16.8748,11.21748733336851
16.6979,11.234167333368678
17.0718,11.250867333368864
17.1452,11.267547333369032
16.8433,11.284247333369217
16.3819,11.300927333369385
16.884,11.317637333369348
16.5975,11.334287333369256
17.3114,11.3509773333692
16.7666,11.367677333369386
16.3639,11.38434733336931
16.9362,11.401047333369497
16.5829,11.417717333369422
16.9084,11.43439733336959
15.0248,11.45105733336974
16.7186,11.467747333369683
16.581,11.484407333369832
17.037,11.501117333369795
16.3367,11.517777333369944
17.1743,11.534467333369887
16.2475,11.551167333370074
16.6592,11.567827333370223
16.7777,11.584507333370391
16.6123,11.601187333370559
16.7999,11.617887333370746
16.6968,11.63458733337093
17.6268,11.651297333370895
16.7018,11.667987333370839
16.2457,11.684657333370764
16.9707,11.701327333370688
17.0304,11.717997333370615
16.3753,11.734677333370783
15.6119,11.751347333370708
16.7781,11.768027333370876
16.4845,11.784677333370782
16.8304,11.801337333370931
16.7476,11.817987333370839
16.5415,11.834617333370726
17.2108,11.851297333370894
16.1132,11.867957333371043
16.7038,11.884627333370968
16.9678,11.901307333371136
17.0959,11.91799733337108
16.2566,11.934667333371006
17.7701,11.951377333370969
17.0125,11.968077333371156
16.8088,11.984787333371118
16.2981,12.001477333371062
16.434,12.018167333371006
17.0979,12.034867333371192
16.3742,12.05154733337136
15.5647,12.068217333371285
