Interval,Time
112.9928,70.89704666688526
3.1594,70.93042666688561
1.1804,70.91374666688544
1.1341,70.94713666688558
1.2938,70.96382666688552
1.0252,70.98051666688546
0.9465,70.9972066668854
0.9065,71.01388666688558
1.2623,71.03059666688554
2.1972,71.04727666688571
2.7619,71.06397666688589
1.5216,71.08065666688606
1.0506,71.09732666688599
1.1132,71.11399666688591
0.9613,71.13066666688584
0.8507,71.14733666688576
0.9523,71.16401666688593
0.8998,71.18069666688609
0.7274,71.19737666688627
0.7793,71.21405666688644
0.8994,71.23072666688635
0.7021,71.24738666688651
0.6754,71.26409666688647
0.6743,71.28075666688662
0.7499,71.29743666688678
1.1355,71.31411666688696
2.2495,71.33078666688688
1.2977,71.364176666887
0.7655,71.34749666688684
0.9243,71.38084666688694
0.675,71.39750666688708
1.0014,71.41418666688725
5.5599,71.4308466668874
0.7385,71.44752666688757
0.6598,71.46420666688773
0.6854,71.48092666688794
5.1584,71.4976366668879
0.7104,71.51428666688781
0.6463,71.53094666688796
0.6529,71.54763666688791
0.8181,71.58099666688824
0.7489,71.5976766668884
0.7078,71.56431666688808
0.7745,71.61435666688858
0.6429,71.6310266668885
0.6007,71.64767666688842
0.5979,71.66432666688831
0.6973,71.68100666688848
1.1891,71.69767666688841
0.5554,71.71434666688833
0.5428,71.73103666688827
0.8223,71.74771666688845
0.8189,71.76438666688837
0.9583,71.78105666688829
1.2373,71.79773666688847
2.2108,71.81440666688839
1.1372,71.83108666688855
0.7741,71.84776666688873
0.8669,71.88112666688906
0.6613,71.8644466668889
0.6547,71.89779666688898
0.7004,71.91447666688916
0.5834,71.9311666668891
0.5853,71.94784666688926
0.5735,71.9645166668892
0.5789,71.98119666688936
0.5402,71.99787666688952
0.5493,72.01454666688946
0.5564,72.0312366668894
0.5831,72.04791666688956
0.5912,72.06459666688973
0.6077,72.08126666688966
0.6057,72.09794666688983
0.6693,72.11463666688977
0.8184,72.1313266668897
1.6287,72.14800666688988
1.2109,72.16468666689005
1.0298,72.18137666688999
0.7652,72.19805666689015
0.7074,72.21473666689033
0.6393,72.2314166668905
0.6142,72.24809666689066
0.6168,72.2647666668906
0.6318,72.28144666689076
0.6978,72.29812666689092
3.6087,72.31480666689109
14.245,72.33148666689125
16.4084,72.34816666689143
16.6815,72.36483666689135
17.3492,72.38151666689151
15.0459,72.39818666689145
16.6899,72.41487666689139
17.239,72.43156666689133
15.7664,72.44823666689126
16.8265,72.46491666689143
16.5689,72.48159666689159
18.0149,72.49826666689152
17.3011,72.51493666689144
16.6966,72.53161666689161
16.0851,72.54829666689179
16.5603,72.56498666689173
15.7944,72.58166666689189
20.0432,72.59833666689181
17.0498,72.61501666689199
13.1126,72.63169666689215
17.3924,72.64837666689232
16.5004,72.66505666689248
16.6064,72.68174666689244
16.5581,72.6984266668926
17.0652,72.71510666689277
16.3642,72.7317766668927
16.9347,72.74845666689286
15.8789,72.7651466668928
16.1695,72.78182666689297
17.4302,72.7984966668929
15.821,72.81517666689307
16.8658,72.831866666893
17.3855,72.84854666689317
15.6682,72.86522666689335
16.527,72.88189666689327
16.8485,72.89858666689321
16.5568,72.91525666689314
16.7739,72.93192666689306
16.7029,72.94860666689323
16.6067,72.96529666689318
16.7581,72.98197666689335
16.5857,72.99864666689326
16.7349,73.0153166668932
16.8566,73.03199666689336
16.6369,73.0486866668933
16.5198,73.06536666689348
16.7636,73.08205666689342
17.0853,73.09876666689338
16.7975,73.11547666689334
17.1201,73.13217666689353
16.2202,73.14884666689346
17.0877,73.16555666689342
16.3602,73.18224666689336
16.938,73.19895666689332
16.6816,73.21565666689351
16.49,73.23232666689344
17.7502,73.24902666689363
16.6157,73.26569666689355
16.3071,73.28234666689346
15.7556,73.29902666689362
16.8285,73.31571666689356
16.2005,73.33236666689348
16.9814,73.34906666689366
16.7343,73.36571666689356
17.5817,73.38240666689352
15.787,73.39911666689348
17.0427,73.41580666689342
16.269,73.43248666689358
16.7884,73.44919666689356
16.3087,73.4658566668937
17.4319,73.48256666689366
16.8753,73.49927666689362
16.8981,73.51592666689353
15.6539,73.5326066668937
6.8347,5.013350000006147
12.8197,5.031690000005998
16.3929,5.05001000000583
17.0252,5.068340000005905
16.7109,5.0867000000057745
16.1985,5.105020000005607
17.0626,5.1233700000057
17.1174,5.141740000005812
16.8485,5.160100000005681
16.4469,5.178450000005774
16.8048,5.195140000005718
17.0807,5.211820000005886
16.7116,5.22851000000583
16.5767,5.245160000005737
17.0173,5.2618700000056995
16.3771,5.278560000005644
16.6379,5.2952700000056065
16.6699,5.311940000005532
16.9027,5.328630000005476
16.4576,5.345310000005644
17.7137,5.36198000000557
17.2127,5.3786800000057555
16.5494,5.395350000005681
17.0747,5.412060000005644
16.2375,5.428720000005793
16.6634,5.445390000005719
16.578,5.462030000005849
16.5483,5.478730000006035
14.2765,5.495390000006184
16.9594,5.5121100000063885
16.4313,5.528800000006333
16.962,5.545500000006519
16.8687,5.562200000006706
16.1148,5.578860000006855
17.1342,5.5955600000070405
16.7612,5.612270000007004
16.9234,5.628950000007171
15.9224,5.645600000007078
16.5879,5.662280000007246
17.4673,5.6789500000071715
16.3597,5.695650000007357
16.3112,5.712300000007264
16.6598,5.7289600000074135
16.9779,5.745660000007599
16.497,5.762320000007748
16.5811,5.7789800000078975
16.8475,5.795680000008084
16.4152,5.812360000008251
17.1578,5.8290700000082145
17.1185,5.8457500000083815
16.7655,5.862410000008531
16.2978,5.879080000008456
17.7082,5.895790000008419
16.6301,5.912470000008587
16.7509,5.9291700000087735
16.3534,5.9458500000089405
16.2989,5.962540000008885
17.4626,5.979240000009071
16.6006,5.995880000009201
16.9578,6.01254000000935
16.8883,6.029210000009276
16.826,6.045920000009239
16.5275,6.062590000009164
16.3506,6.0792500000093135
16.6288,6.0959000000092205
16.7566,6.1125800000093875
16.5495,6.1292300000092945
16.9192,6.14590000000922
16.6961,6.162580000009387
16.851,6.179290000009351
16.287,6.195970000009518
17.0525,6.212650000009686
16.3788,6.229310000009835
16.6573,6.2459800000097605
16.8138,6.262670000009704
16.1734,6.27934000000963
15.2071,6.296030000009574
16.7571,6.312690000009723
16.9043,6.329400000009686
16.6577,6.346050000009592
16.9395,6.362760000009556
16.7558,6.3794600000097414
16.8713,6.396130000009667
16.9258,6.41284000000963
16.5933,6.429500000009779
16.1934,6.446210000009741
16.6162,6.462910000009928
16.4258,6.479600000009872
16.6573,6.496250000009779
16.8277,6.512930000009947
17.9354,6.529590000010096
15.3752,6.546220000009984
