Interval,Time
134.8401,72.61699333356088
4.1851,72.65038333356101
1.7918,72.63367333356105
1.0874,72.66707333356095
1.0249,72.68377333356113
0.8792,72.70047333356133
0.9212,72.71714333356125
1.001,72.73382333356142
1.2107,72.75049333356135
1.2064,72.76720333356131
1.011,72.78391333356127
0.9528,72.80059333356144
1.0619,72.81729333356162
1.0184,72.83397333356179
1.6714,72.85066333356174
1.4812,72.86731333356164
1.1045,72.88401333356182
1.1037,72.900693333562
0.7284,72.91741333356221
0.685,72.93407333356235
0.6596,72.95072333356225
0.6807,72.96740333356243
0.922,72.98404333356255
0.6482,73.00074333356274
0.6165,73.0174033335629
0.6466,73.0341233335631
0.6931,73.05081333356304
0.7748,73.0674933335632
0.7255,73.08414333356312
0.6391,73.10081333356304
0.5938,73.11750333356298
0.595,73.13420333356318
0.5979,73.15090333356336
0.8531,73.1675633335635
1.0758,73.18424333356367
1.5077,73.20088333356381
0.8676,73.23421333356387
0.8413,73.21754333356395
0.8452,73.25089333356405
0.6872,73.26757333356421
0.6252,73.28424333356413
0.6926,73.30090333356429
0.7593,73.31756333356444
0.6827,73.3342433335646
0.7072,73.35091333356453
0.7087,73.3675933335647
0.8888,73.38426333356462
0.756,73.40095333356457
1.251,73.41762333356449
0.6837,73.43430333356466
0.6188,73.45098333356484
0.5618,73.467663333565
0.5967,73.48433333356492
0.6828,73.50100333356485
0.5787,73.51767333356477
0.9677,73.53435333356494
1.1258,73.55102333356487
1.8692,73.56770333356503
0.8168,73.5843833335652
0.8169,73.60106333356536
0.6453,73.6177333335653
0.644,73.63441333356546
0.6259,73.65109333356563
0.8694,73.6677733335658
0.9595,73.68446333356574
0.6032,73.70114333356591
0.5597,73.71782333356607
0.531,73.73450333356624
0.5163,73.75118333356642
0.6697,73.76786333356658
0.6662,73.78455333356652
0.6487,73.80122333356645
0.6338,73.81790333356662
0.6208,73.83458333356678
0.6314,73.85126333356695
0.6027,73.86794333356713
0.9879,73.88463333356707
1.5181,73.90130333356699
1.8077,73.91798333356715
0.9942,73.93466333356733
0.6769,73.9513433335675
0.7761,73.98470333356782
0.6553,74.001383333568
0.5995,73.96802333356766
3.3865,74.01806333356816
15.6069,74.03473333356808
15.9112,74.05139333356824
15.9526,74.0680733335684
17.4794,74.08475333356857
16.2833,74.10143333356874
16.2286,74.11811333356891
17.3689,74.13479333356908
17.3214,74.15147333356924
15.6184,74.1681533335694
18.6114,74.18483333356959
16.4006,74.20151333356975
15.5855,74.21820333356969
18.9631,74.23488333356985
14.439,74.25156333357003
16.2995,74.2682433335702
17.2924,74.28491333357012
18.5092,74.30159333357028
14.049,74.31827333357046
16.6175,74.33495333357062
17.3987,74.35163333357079
16.1122,74.36831333357095
17.3045,74.38499333357113
16.8545,74.4016733335713
16.5413,74.41836333357124
16.7099,74.4350433335714
16.609,74.45173333357135
15.831,74.4684233335713
