Interval,Time
121.5151,72.57148333353875
2.5052,72.58817333353869
1.7115,72.60487333353888
1.5902,72.62156333353883
1.5517,72.63825333353877
1.3593,72.65497333353898
1.2935,72.67169333353918
1.2903,72.68842333353916
2.1795,72.7051133335391
3.3176,72.72182333353906
1.1311,72.73853333353904
1.0613,72.75525333353923
1.2994,72.77195333353943
0.9695,72.78865333353961
0.9676,72.80536333353957
0.8162,72.8220333335395
0.915,72.83870333353943
0.879,72.85536333353957
0.7378,72.87207333353953
0.7507,72.88876333353947
0.7377,72.90545333353943
0.8823,72.92209333353955
0.9597,72.93873333353969
1.8789,72.97210333353979
0.8867,72.95542333353963
1.5835,72.98879333353975
0.8726,73.00548333353969
0.7243,73.0221533335396
0.6601,73.03879333353974
0.6709,73.05546333353966
0.6547,73.0721233335398
0.7404,73.08882333354
0.6972,73.10554333354021
0.7526,73.12221333354013
0.6448,73.13888333354005
0.6364,73.15556333354023
0.6827,73.17219333354011
0.7413,73.18886333354004
0.6729,73.2055433335402
0.6607,73.2221933335401
0.9021,73.23885333354026
0.9091,73.2555133335404
0.719,73.27215333354054
1.0907,73.28881333354069
1.215,73.32210333354072
1.7827,73.33879333354066
0.7176,73.3054633335406
0.6185,73.35547333354084
0.6826,73.37215333354101
1.515,73.38883333354117
0.6057,73.40551333354134
0.5831,73.42219333354151
0.5901,73.43887333354168
0.6404,73.4555433335416
0.5549,73.47221333354153
0.5686,73.48888333354145
0.5204,73.50556333354162
0.5397,73.52223333354155
0.5554,73.53891333354171
0.7653,73.55558333354163
0.8556,73.57225333354157
0.923,73.58892333354149
0.8102,73.60560333354165
0.9331,73.62228333354183
1.0264,73.63897333354177
0.8547,73.65566333354171
1.309,73.67233333354164
1.0075,73.68900333354156
0.8903,73.70568333354173
0.549,73.72237333354168
5.7417,73.73906333354162
0.6087,73.75574333354179
0.6024,73.77242333354195
0.5636,73.78909333354189
0.5768,73.80577333354205
0.6882,73.82244333354197
3.1814,73.83912333354215
1.0254,73.85580333354231
1.4864,73.87247333354223
0.7969,73.88914333354217
0.6688,73.90582333354233
0.5877,73.9225033335425
0.5568,73.93918333354266
0.5786,73.95587333354261
0.5591,73.97254333354253
0.5711,73.9892233335427
2.6775,74.00590333354288
14.6508,74.02259333354282
17.2918,74.03927333354298
15.9931,74.05596333354292
17.2857,74.07263333354285
16.1214,74.08931333354302
16.622,74.10599333354318
17.02,74.12267333354335
16.132,74.1393633335433
16.6986,74.15604333354347
17.2595,74.17272333354363
19.2881,74.1894033335438
18.0734,74.20609333354375
14.6412,74.22277333354391
14.619,74.23945333354408
17.4609,74.25613333354424
16.9603,74.27281333354442
16.4656,74.28949333354458
18.2916,74.3061633335445
14.3699,74.32284333354468
17.3694,74.33952333354485
16.3635,74.35620333354501
16.4618,74.37288333354518
19.0805,74.38955333354511
15.1999,74.40623333354527
16.6109,74.4229033335452
15.873,74.43958333354536
17.1212,74.45626333354554
15.5819,74.47295333354548
16.8084,74.48963333354564
16.5691,74.5063133335458
16.0447,74.52299333354598
16.7551,74.53967333354615
16.6204,74.55635333354631
16.8342,74.57303333354648
16.5778,74.58972333354643
17.0961,74.60639333354635
16.1996,74.62307333354651
16.5208,74.63974333354645
16.8614,74.65642333354661
16.8247,74.67310333354678
16.748,74.68977333354671
16.4539,74.70644333354663
16.5643,74.7231233335468
30.4512,74.73981333354675
10.796,74.75649333354691
12.7688,74.77318333354685
15.0128,74.7898733335468
16.2317,74.80657333354698
16.0724,74.82328333354695
16.1427,74.83996333354712
17.0531,74.85665333354706
16.515,74.873343333547
16.8722,74.89005333354697
16.673,74.90675333354716
16.6673,74.92347333354736
17.5989,74.94018333354732
16.4932,74.95685333354724
16.6597,74.97354333354718
15.467,74.99022333354736
16.8057,75.00693333354732
16.8358,75.02365333354753
16.5956,75.04036333354749
16.6491,75.05705333354743
16.612,75.07371333354759
16.4358,75.09037333354773
16.9266,75.10704333354765
17.4949,75.12375333354761
17.5307,75.14043333354779
17.2046,75.15709333354793
17.3496,75.17376333354785
16.7045,75.19043333354779
16.5335,75.20708333354769
15.3913,75.22372333354782
14.9776,75.24039333354774
6.1207,5.00620000000624
15.4338,5.026210000006016
13.7616,5.046210000006016
17.1218,5.066270000006072
16.5905,5.08631000000611
16.3838,5.106300000006333
17.026,5.126310000006109
16.6271,5.146320000005886
17.4673,5.1663400000059045
16.9988,5.1863700000057
15.2542,5.203060000005644
16.9342,5.219740000005811
17.0776,5.2364500000057745
16.4645,5.253100000005681
16.9434,5.269750000005588
17.2794,5.286440000005532
16.5411,5.303120000005699
17.1251,5.319830000005663
15.682,5.33651000000583
16.4272,5.353210000006016
16.9244,5.369920000005979
16.5533,5.386610000005923
17.0296,5.40326000000583
15.8888,5.4199200000059795
17.418,5.436630000005942
16.6415,5.453330000006128
17.5787,5.470020000006072
16.8051,5.486670000005979
16.6648,5.503350000006146
16.7795,5.5200100000062955
16.5724,5.5366600000062025
17.0019,5.553360000006389
16.4778,5.570060000006575
16.6272,5.586740000006743
16.8915,5.603420000006911
16.6732,5.620090000006836
16.503,5.6367600000067615
16.5593,5.653440000006929
17.1269,5.670140000007115
16.7073,5.686840000007302
16.6146,5.703550000007264
16.4699,5.720210000007413
16.8137,5.736890000007581
16.3225,5.753580000007525
16.5224,5.770230000007432
17.2544,5.786920000007376
16.2925,5.803620000007562
15.1917,5.82030000000773
16.916,5.836950000007636
17.2106,5.853630000007804
16.3402,5.870280000007711
17.0721,5.886970000007656
16.344,5.903640000007581
16.5622,5.920310000007507
17.0108,5.937020000007469
15.8429,5.953670000007376
16.6877,5.970320000007283
16.4613,5.98700000000745
17.3128,6.0037100000074135
16.4363,6.0203600000073205
16.5046,6.037030000007245
17.2057,6.0536900000073945
16.149,6.070370000007562
