Interval,Time
105.7852,70.99848666688753
2.4084,71.0151666668877
1.5541,71.03185666688765
1.3138,71.04853666688781
1.3288,71.06520666688773
1.2382,71.08189666688769
1.223,71.09858666688763
1.7067,71.11527666688757
2.2238,71.13197666688775
1.4528,71.1486666668877
1.0013,71.16534666688787
0.9237,71.18205666688783
0.9407,71.19875666688802
0.8749,71.21543666688818
0.93,71.23213666688837
0.7473,71.24884666688834
0.8587,71.2655266668885
0.8791,71.28221666688844
0.6915,71.29887666688859
0.7046,71.31554666688852
0.7195,71.33225666688848
0.6489,71.3488966668886
0.6553,71.36554666688852
0.7325,71.38223666688846
0.8291,71.3989066668884
0.853,71.41556666688854
1.4599,71.43223666688847
1.4886,71.44892666688841
1.0182,71.46559666688833
0.7927,71.48230666688829
0.6998,71.49898666688847
0.6802,71.51570666688868
0.6845,71.53240666688886
0.8067,71.54907666688878
0.8504,71.56577666688896
0.9699,71.58243666688912
0.7418,71.59911666688929
0.655,71.61576666688919
0.671,71.63244666688936
0.7309,71.64909666688926
0.6129,71.6657366668894
0.6054,71.68237666688952
0.7021,71.69903666688967
0.6398,71.71571666688985
0.698,71.73235666688997
1.035,71.74904666688991
1.4225,71.76572666689009
1.5648,71.78241666689003
1.5874,71.7990966668902
0.7973,71.83246666689031
0.5756,71.84914666689048
0.6,71.81577666689036
0.7611,71.86583666689042
0.6398,71.88251666689058
0.5636,71.89919666689076
0.5906,71.91586666689068
0.5599,71.93254666689084
0.5494,71.94921666689078
0.5401,71.96589666689094
0.5382,71.9825766668911
0.6393,71.99924666689104
0.63,72.0159266668912
0.6157,72.03259666689112
0.7879,72.04926666689106
0.9938,72.065956666891
0.9816,72.08264666689094
1.0858,72.09932666689112
1.6934,72.11600666689128
0.882,72.1326766668912
0.6315,72.14935666689136
0.575,72.16603666689154
0.5734,72.18271666689171
0.7625,72.19939666689187
0.6499,72.21607666689204
0.5939,72.23275666689221
0.634,72.24942666689213
0.6204,72.2661066668923
0.596,72.28277666689223
0.5821,72.2994566668924
0.5923,72.31612666689232
0.5975,72.33280666689248
0.6024,72.34948666689266
0.6203,72.36616666689282
0.616,72.38285666689276
0.5981,72.3995266668927
11.7551,72.41621666689264
16.768,72.4328966668928
16.81,72.44958666689274
16.5105,72.46626666689292
15.5183,72.48294666689308
16.5755,72.49962666689325
16.9459,72.51630666689341
16.4179,72.53298666689359
17.4318,72.54966666689376
16.1314,72.56634666689392
16.6515,72.58302666689409
17.7883,72.59970666689426
17.091,72.61638666689443
16.5343,72.63306666689459
18.1712,72.64974666689476
15.5434,72.66642666689492
17.5851,72.6831066668951
15.1003,72.69978666689526
18.5009,72.71645666689518
14.8218,72.73313666689536
16.0461,72.74980666689528
17.249,72.76649666689522
16.6475,72.78316666689516
18.0968,72.7998566668951
15.1203,72.81653666689526
16.5544,72.83321666689542
16.8733,72.8498966668956
16.3815,72.86657666689577
16.0946,72.88326666689571
16.4436,72.89994666689587
16.8424,72.91662666689605
16.0187,72.9332866668962
16.7931,72.94997666689613
17.4954,72.96665666689631
16.0355,72.98333666689648
16.5272,73.00001666689664
16.8035,73.0166966668968
16.5424,73.03337666689697
16.7034,73.0500466668969
17.697,73.06673666689684
15.6547,73.08341666689701
16.8881,73.10010666689696
16.4166,73.11677666689688
16.7628,73.13345666689705
16.8314,73.15013666689723
16.6543,73.16682666689717
16.9878,73.18350666689733
16.8225,73.2001866668975
16.5326,73.21686666689767
16.8173,73.23353666689759
17.2046,73.2502566668978
16.7249,73.266976666898
16.1726,73.28366666689794
16.6283,73.30034666689811
16.8801,73.31705666689808
17.268,73.33376666689804
16.6179,73.35046666689823
16.5295,73.36716666689841
16.4209,73.38385666689835
17.2439,73.4005466668983
16.3207,73.41718666689843
16.7443,73.43385666689835
16.4166,73.45053666689853
16.5756,73.46720666689845
17.0676,73.48388666689861
16.7144,73.50052666689875
16.7287,73.51721666689869
16.7006,73.53389666689885
16.3455,73.55056666689879
