Interval,Time
103.5894,72.63507666689996
2.8272,72.66847666689986
1.9142,72.65178666689992
1.0402,72.68515666690003
1.0293,72.70183666690019
0.8859,72.71852666690015
0.8554,72.73525666690013
0.8594,72.75197666690033
1.1923,72.7686566669005
1.1806,72.78536666690046
1.0105,72.80204666690062
0.9398,72.81871666690056
0.9777,72.83539666690072
1.011,72.85210666690068
1.3527,72.86882666690089
1.108,72.88549666690082
2.3786,72.90216666690074
1.0691,72.91881666690064
0.7504,72.9355066669006
0.7587,72.95215666690049
0.8133,72.96883666690067
0.9622,72.98548666690057
0.7579,73.00216666690073
0.6402,73.01883666690067
0.6225,73.03547666690079
0.6812,73.05215666690096
0.7258,73.06880666690087
0.7261,73.08550666690105
0.7323,73.10217666690099
0.6864,73.11887666690117
0.6617,73.13558666690113
0.8175,73.15227666690107
0.904,73.16895666690124
1.3713,73.18562666690117
1.7997,73.21897666690126
0.8577,73.20230666690134
0.7983,73.23564666690119
0.6603,73.25229666690109
0.7143,73.26897666690127
0.6124,73.28563666690141
0.626,73.30228666690131
0.7579,73.31896666690149
0.7903,73.33563666690141
0.712,73.35230666690134
0.6672,73.3689866669015
0.615,73.38566666690167
0.7148,73.40235666690161
0.689,73.41904666690156
1.393,73.43571666690148
0.6689,73.45239666690165
0.5638,73.46908666690159
0.9135,73.48575666690152
1.2207,73.50244666690146
1.0642,73.51912666690163
0.8376,73.53579666690156
1.5397,73.5524866669015
0.5884,73.56916666690167
0.5276,73.58584666690184
0.5258,73.60252666690201
0.5218,73.61920666690217
0.7041,73.63586666690232
0.683,73.6525466669025
0.7553,73.66921666690241
0.7562,73.68588666690233
0.609,73.70257666690229
0.5556,73.71924666690221
0.5489,73.73591666690214
0.5859,73.75258666690206
0.5679,73.769276666902
0.6135,73.78594666690194
0.6274,73.8026266669021
0.6551,73.81930666690226
0.7398,73.83598666690243
0.7515,73.8526666669026
0.8419,73.86933666690253
0.923,73.88601666690269
0.8323,73.90269666690287
1.079,73.91937666690303
1.5146,73.9360566669032
0.9207,73.95273666690336
0.6671,73.9694266669033
0.5852,73.98610666690348
0.5659,74.00278666690365
0.5767,74.01946666690381
2.9473,74.03614666690397
15.6176,74.05283666690393
16.7777,74.06950666690385
16.2999,74.08618666690401
15.8716,74.10286666690419
16.5215,74.11954666690436
16.6318,74.13621666690428
16.8376,74.15289666690444
17.5824,74.16957666690462
15.9306,74.18625666690478
16.6239,74.20294666690472
18.205,74.21961666690466
16.772,74.2363066669046
15.842,74.25298666690476
18.1508,74.2696566669047
16.0538,74.28633666690486
14.8393,74.30301666690502
18.2378,74.31968666690494
17.0791,74.33636666690512
16.4459,74.35305666690506
15.7853,74.36972666690498
16.876,74.38640666690516
16.7146,74.40308666690532
16.6726,74.41976666690549
17.0628,74.43645666690543
16.4514,74.45314666690538
16.918,74.46982666690555
16.2884,74.48652666690573
15.9552,74.5032066669059
16.1879,74.51988666690606
16.8824,74.53657666690602
16.4846,74.55326666690596
16.7343,74.56994666690612
16.5672,74.58662666690628
16.5674,74.60329666690622
16.8695,74.61997666690638
17.2431,74.6366466669063
15.985,74.65331666690624
16.8842,74.6699966669064
16.5193,74.68667666690656
16.7178,74.70335666690674
16.565,74.72002666690666
16.8682,74.73670666690683
16.7044,74.75338666690699
17.0788,74.7701066669072
16.6409,74.7868066669074
16.4319,74.80350666690758
16.5564,74.82018666690774
16.738,74.83685666690766
16.7379,74.8535266669076
16.844,74.87023666690756
16.5264,74.88691666690772
17.1741,74.90363666690793
16.5611,74.92035666690813
16.2401,74.93700666690805
16.6298,74.95365666690795
17.2925,74.97034666690789
16.3443,74.98702666690806
16.86,75.003716666908
16.7324,75.02040666690795
16.5611,75.03704666690808
16.7897,75.05373666690802
16.5585,75.07037666690815
16.6658,75.08701666690828
16.793,75.10369666690845
16.2892,75.12037666690861
16.6909,75.13703666690877
16.6971,75.15370666690869
17.339,75.17041666690865
16.2382,75.18709666690883
16.8097,75.20378666690877
16.6523,75.22044666690891
16.4815,75.23711666690885
16.4244,75.25379666690901
6.5793,5.014374000011012
8.5156,5.031024000010919
16.5185,5.047674000010826
16.6688,5.064344000010752
16.7437,5.0810040000109
16.5638,5.097684000011068
16.4929,5.114364000011236
17.7294,5.131024000011385
15.5577,5.14769400001131
16.8446,5.1643740000114775
16.6589,5.181064000011422
16.7004,5.197744000011589
16.9534,5.2144640000117946
16.6886,5.23116400001198
16.7159,5.247834000011906
16.4877,5.264504000011832
16.8994,5.281154000011738
16.5363,5.297864000011701
16.6788,5.314574000011664
16.7628,5.33124400001159
16.6795,5.3479440000117755
16.6263,5.364624000011943
16.5885,5.381294000011869
16.3629,5.397964000011794
16.7294,5.414654000011739
17.3755,5.4313540000119245
16.552,5.448054000012111
16.7216,5.4646940000122415
16.7241,5.481384000012185
16.7845,5.498084000012372
16.6978,5.5147740000123155
16.6526,5.531484000012279
16.3458,5.548134000012185
16.9074,5.564814000012353
16.6304,5.5815040000122975
16.8687,5.598194000012241
16.5999,5.614884000012186
16.454,5.6315740000121295
16.5836,5.64821400001226
16.5614,5.664874000012409
16.8496,5.681514000012539
15.8877,5.698164000012446
16.8137,5.714844000012614
16.7699,5.73149400001252
16.6503,5.748174000012688
16.9172,5.764824000012595
17.4539,5.781474000012502
15.4136,5.79815400001267
16.6967,5.814874000012875
16.8306,5.831564000012818
17.007,5.848244000012986
16.2772,5.864954000012949
16.8656,5.881654000013135
16.622,5.898334000013303
