Interval,Time
93.3317,72.68064000023948
4.7792,72.71402000023983
1.4685,72.69732000023964
1.2371,72.73071000023978
1.076,72.7473800002397
0.9854,72.76406000023987
0.96,72.78077000023984
1.0096,72.7974800002398
1.6683,72.81418000023999
1.8039,72.83087000023993
1.7398,72.84756000023987
1.3604,72.86424000024004
1.1147,72.88090000024019
0.8402,72.89758000024035
0.8444,72.9142700002403
0.926,72.93096000024025
0.9083,72.94764000024041
0.8088,72.96430000024056
0.6895,72.98097000024049
0.672,72.99764000024041
0.7405,73.01431000024034
0.6443,73.03101000024053
0.656,73.04770000024047
0.6145,73.06438000024063
0.6788,73.0810600002408
0.7638,73.09773000024073
1.2336,73.11439000024087
1.1823,73.13108000024081
2.0253,73.14777000024077
0.8599,73.16445000024093
0.7277,73.18115000024112
0.6652,73.19782000024105
0.6293,73.21453000024101
0.8357,73.23120000024093
0.7085,73.2478800002411
0.7303,73.26459000024106
0.6838,73.28129000024126
0.6648,73.2979500002414
0.6532,73.31462000024132
0.6644,73.3313000002415
0.6805,73.34796000024164
0.7133,73.36463000024156
0.7375,73.3812700002417
0.7117,73.39796000024164
0.6121,73.41463000024157
0.7823,73.43128000024147
1.6731,73.44794000024162
0.7453,73.4646200002418
1.377,73.51468000024231
0.6019,73.48130000024196
0.5786,73.49798000024212
0.6226,73.53137000024226
0.7602,73.5480600002422
0.6877,73.56473000024212
0.7289,73.58141000024229
0.5525,73.59809000024246
0.5419,73.61477000024263
0.5841,73.63144000024255
0.5481,73.64811000024248
0.6959,73.6647800002424
0.5955,73.68144000024256
0.6045,73.69811000024248
0.5656,73.7147800002424
0.7634,73.73146000024258
0.5361,73.74814000024274
0.5688,73.7648200002429
0.5596,73.78149000024283
0.5575,73.798170000243
0.5634,73.81485000024317
0.683,73.83153000024333
0.8824,73.84820000024327
1.0078,73.86487000024319
0.7894,73.88155000024335
1.2535,73.89823000024352
1.3553,73.93159000024386
0.6636,73.9149100002437
0.635,73.94827000024402
0.5938,73.96495000024419
0.593,73.98163000024437
0.6761,73.99831000024453
0.974,74.0149900002447
0.9369,74.03167000024486
0.9387,74.04835000024504
0.8924,74.06502000024496
0.6681,74.08170000024512
13.6438,74.09837000024505
17.2331,74.115060000245
15.352,74.13174000024516
17.7702,74.14842000024532
16.7647,74.1651000002455
17.3887,74.18178000024567
14.5287,74.19846000024583
17.7648,74.215140000246
15.0427,74.23184000024618
17.2909,74.24851000024611
17.2672,74.26520000024605
17.9003,74.28187000024599
18.002,74.29855000024615
19.7641,74.31523000024632
13.9926,74.33190000024624
15.7471,74.34858000024641
14.1879,74.36526000024658
18.1985,74.38194000024674
17.0998,74.39860000024689
16.7921,74.41529000024684
15.8799,74.43196000024676
16.876,74.44864000024693
16.1694,74.4653200002471
17.0706,74.48200000024727
16.8006,74.49868000024743
15.1551,74.5153600002476
17.8995,74.53204000024778
16.83,74.54873000024772
16.2641,74.56542000024766
15.5909,74.58209000024759
16.5155,74.59878000024753
16.7139,74.6154600002477
16.5339,74.63214000024786
16.6912,74.64882000024804
16.8416,74.66551000024798
18.7161,74.68219000024814
14.5546,74.6988700002483
17.2665,74.71554000024824
16.3365,74.7322200002484
16.3499,74.74891000024834
16.8009,74.76559000024851
16.5776,74.78227000024869
16.832,74.79895000024885
16.7127,74.81563000024902
16.8583,74.8323300002492
16.6663,74.84901000024936
16.4229,74.86569000024954
17.1778,74.8824000002495
16.6601,74.89911000024946
17.0634,74.91579000024963
16.2837,74.93250000024959
16.388,74.94919000024954
16.6802,74.96587000024971
16.67,74.98256000024965
16.8883,74.99922000024979
17.2084,75.01594000025
16.7192,75.0326400002502
18.0246,75.04933000025014
16.5711,75.06597000025026
16.9803,75.08267000025045
16.2186,75.09932000025036
16.9373,75.11602000025054
16.4931,75.13274000025075
14.9554,75.14942000025091
16.6695,75.16609000025085
16.6291,75.18274000025075
16.7036,75.19941000025068
16.721,75.2160500002508
16.6343,75.23274000025074
