Interval,Time
98.3578,72.56449666689988
2.7438,72.59786666689999
1.2332,72.58118666689982
1.1761,72.61455666689994
1.0349,72.6312666668999
0.8329,72.64796666690009
0.8276,72.66467666690005
0.8455,72.68136666689999
1.1864,72.69806666690017
1.1959,72.71477666690015
0.9623,72.73146666690009
2.1753,72.74813666690001
3.2942,72.76481666690017
1.0162,72.78149666690035
0.8645,72.79814666690025
0.7553,72.81482666690042
0.9136,72.83147666690033
0.8645,72.84814666690025
0.6664,72.86481666690018
0.6938,72.88147666690033
0.7222,72.89817666690051
0.6516,72.91486666690047
0.6574,72.93153666690039
0.6161,72.94823666690057
0.5881,72.96494666690053
0.6443,72.98160666690069
0.7544,72.99827666690061
1.0319,73.01496666690055
1.1924,73.03163666690048
1.176,73.04834666690044
1.6851,73.08169666690054
0.7534,73.06499666690034
0.6578,73.09842666690052
0.8082,73.11508666690067
0.7232,73.13173666690057
0.7126,73.14841666690074
0.7102,73.16509666690091
0.7308,73.18176666690083
0.7416,73.198446666901
0.6646,73.21508666690113
0.6586,73.2317666669013
0.8208,73.2484166669012
0.8681,73.2650466669011
0.6789,73.28171666690102
0.6843,73.29839666690118
0.6468,73.31506666690112
0.7819,73.33174666690128
0.8263,73.34842666690145
1.8095,73.36510666690161
1.8483,73.38178666690179
1.131,73.39846666690195
0.668,73.41513666690187
0.7677,73.43182666690181
0.7738,73.44850666690199
0.7106,73.46518666690216
0.6253,73.4818766669021
0.6216,73.49855666690226
0.5627,73.51523666690244
0.5459,73.5319166669026
0.5382,73.54859666690277
0.6691,73.56527666690293
0.6453,73.58195666690311
0.6247,73.59862666690303
0.6068,73.6153066669032
0.6777,73.63198666690336
0.5356,73.64865666690329
0.5165,73.66533666690346
0.527,73.68201666690362
0.5244,73.6986966669038
1.2714,73.71537666690396
1.2031,73.73204666690388
1.4839,73.74872666690405
0.9767,73.76539666690398
0.8617,73.79873666690384
0.5937,73.81542666690378
0.6069,73.7820666669039
0.6043,73.83210666690394
0.6491,73.8487866669041
0.5752,73.86546666690428
0.5863,73.88214666690445
0.5975,73.89883666690439
0.6218,73.91552666690433
0.5568,73.9322066669045
0.5676,73.94888666690467
0.5717,73.96556666690483
14.4393,73.982246666905
15.8675,73.99892666690518
18.4266,74.01560666690534
15.1415,74.03227666690526
15.6145,74.0489466669052
16.8636,74.06561666690511
17.1704,74.08228666690505
15.9725,74.09897666690499
17.4983,74.11566666690493
15.9547,74.1323466669051
16.8744,74.14902666690527
17.2943,74.16571666690521
17.2864,74.18239666690538
17.3012,74.19908666690532
16.0605,74.2157666669055
17.2932,74.23244666690566
15.9062,74.2491366669056
16.5967,74.26582666690554
20.401,74.28250666690572
14.955,74.29918666690588
15.0179,74.3158566669058
15.8378,74.33253666690597
17.3856,74.34922666690592
16.2399,74.36590666690608
16.018,74.38258666690625
17.3752,74.39926666690641
16.9361,74.41593666690635
16.2959,74.43259666690649
15.8438,74.44926666690642
16.5344,74.46594666690659
16.9051,74.48263666690653
16.2063,74.49929666690669
16.7799,74.5159666669066
17.4154,74.53263666690653
17.461,74.5493166669067
15.1205,74.56599666690687
16.6352,74.58267666690703
16.788,74.59936666690697
16.5755,74.61604666690715
16.7763,74.63272666690732
16.6613,74.64939666690724
17.653,74.66608666690719
15.7994,74.68276666690736
24.8962,74.6994566669073
11.2588,74.71613666690746
27.8318,74.73282666690741
10.9466,74.74950666690758
10.3928,74.76618666690774
15.9592,74.7828666669079
17.1347,74.79955666690786
16.5969,74.81627666690805
16.2055,74.832966666908
16.3156,74.84964666690817
16.9273,74.86635666690813
16.379,74.88304666690807
16.5376,74.899716666908
17.0323,74.91639666690817
16.9128,74.93307666690833
16.5784,74.94976666690829
16.6947,74.96644666690845
17.7175,74.98312666690862
16.161,74.99979666690854
15.3795,75.01647666690872
16.4343,75.03312666690861
16.6292,75.04979666690855
16.9444,75.06650666690851
16.6434,75.08318666690867
16.9687,75.09988666690886
16.0415,75.11655666690879
17.7591,75.13326666690875
16.4668,75.14991666690865
17.0305,75.16659666690882
16.7774,75.18326666690875
16.5718,75.19994666690891
15.4279,75.21662666690908
5.8873,5.012500000006519
12.5652,5.030810000006575
16.711,5.049130000006407
16.7337,5.0674800000065
16.4428,5.085860000006389
16.7983,5.104220000006259
16.7587,5.122580000006128
16.6933,5.1409400000059975
16.6144,5.159290000006091
16.6937,5.17765000000596
17.0119,5.194360000005923
16.8691,5.211070000005886
17.1361,5.22776000000583
17.5032,5.244420000005979
16.5856,5.261070000005886
17.0016,5.277710000006016
16.6613,5.294380000005942
16.6356,5.311080000006128
16.181,5.327750000006054
16.7769,5.344430000006221
16.7736,5.36109000000637
16.8822,5.377770000006538
16.4831,5.394450000006706
16.3104,5.411110000006855
17.0306,5.427790000007022
16.329,5.444500000006985
16.299,5.461150000006892
16.5801,5.477830000007059
15.891,5.494510000007227
16.4642,5.511190000007395
17.5906,5.5279000000073575
16.7079,5.5445500000072645
15.6747,5.561220000007189
16.7778,5.577930000007153
16.5703,5.59461000000732
16.8308,5.611280000007246
16.408,5.6279600000074135
17.9378,5.644640000007581
17.7871,5.661330000007525
16.2401,5.678010000007693
14.992,5.694680000007618
16.8077,5.711400000007823
18.5808,5.728100000008009
14.2658,5.744750000007916
16.7086,5.761430000008084
16.7001,5.778080000007991
16.8322,5.794750000007916
16.6251,5.811400000007823
17.2628,5.82810000000801
16.5465,5.844780000008177
16.4156,5.861430000008084
17.1591,5.8781000000080095
16.6445,5.894760000008159
17.0599,5.911450000008102
16.5411,5.92813000000827
17.055,5.944830000008457
15.7875,5.9615200000084005
30.3638,5.978210000008344
10.5851,5.994860000008251
10.0575,6.011540000008419
15.8269,6.028220000008587
16.3133,6.044860000008717
16.7256,6.061530000008642
16.9716,6.07821000000881
16.7396,6.094890000008978
16.8855,6.111580000008922
16.3441,6.12826000000909
16.6395,6.1449300000090155
16.9804,6.161640000008978
17.1627,6.178310000008904
15.984,6.1950100000090895
16.6669,6.211730000009295
16.4064,6.228410000009462
16.8936,6.245110000009649
16.5612,6.261790000009817
16.9569,6.278440000009723
16.659,6.295120000009891
16.5592,6.311790000009816
16.9762,6.328470000009983
16.927,6.345160000009928
16.6736,6.361820000010077
16.8281,6.378490000010002
16.3807,6.39517000001017
16.8087,6.411820000010077
16.5162,6.428500000010245
17.1773,6.445200000010431
16.3906,6.461890000010375
16.6526,6.478580000010319
16.9688,6.495260000010487
16.5212,6.511940000010655
17.2548,6.528620000010822
15.0869,6.545280000010971
16.99,6.561990000010934
16.6529,6.57869000001112
16.8838,6.595370000011288
16.572,6.612030000011437
17.0694,6.628720000011381
16.9595,6.645390000011306
16.464,6.662070000011474
16.5188,6.678760000011418
16.4103,6.695430000011344
16.9693,6.71213000001153
18.3749,6.728790000011679
14.6053,6.7454600000116045
16.4993,6.762130000011529
16.9296,6.778830000011716
16.4444,6.795480000011623
16.7558,6.812170000011567
16.9026,6.828850000011735
16.5384,6.845510000011884
16.8803,6.86221000001207
16.2678,6.878860000011977
16.9384,6.895530000011902
16.6457,6.912230000012088
16.861,6.928930000012275
16.1853,6.945580000012182
16.6291,6.962260000012349
16.8453,6.978940000012517
17.2955,6.995590000012424
17.7925,7.012270000012592
17.1779,7.028940000012517
16.5863,7.045660000012722
16.6205,7.062340000012889
16.792,7.079010000012815
16.5574,7.0957000000127595
16.487,7.112410000012722
15.0634,7.129100000012666
16.9339,7.145800000012852
16.2331,7.162490000012796
16.8924,7.179200000012759
16.7336,7.195910000012722
17.1422,7.21259000001289
16.2109,7.229310000013094
16.7763,7.246010000013281
17.4375,7.26267000001343
17.3543,7.279360000013374
16.481,7.2960300000133
17.034,7.312710000013467
16.4668,7.329370000013616
16.8626,7.346030000013765
16.5288,7.362680000013672
17.0248,7.379330000013579
15.5622,7.395980000013486
15.9192,7.412630000013392
16.5974,7.42931000001356
16.614,7.445980000013486
16.3894,7.462660000013654
16.7187,7.479300000013784
17.6579,7.496010000013746
15.9158,7.512680000013672
17.0117,7.529350000013597
16.6794,7.546030000013765
17.0134,7.562700000013691
16.7782,7.5793900000136345
16.739,7.596070000013802
17.6598,7.612760000013746
15.9704,7.629460000013933
16.1083,7.646180000014137
16.1691,7.6628400000142864
16.9073,7.679540000014473
16.7704,7.696230000014417
17.1683,7.712940000014379
17.4422,7.729640000014566
14.8792,7.746300000014715
16.6269,7.762980000014883
16.794,7.779620000015013
16.6262,7.7962800000151615
16.9739,7.812960000015329
16.7623,7.829670000015292
16.3258,7.846320000015199
16.9561,7.863020000015386
17.2838,7.879680000015535
16.4144,7.896340000015684
16.7548,7.913020000015851
17.8122,7.9297200000160375
15.3465,7.946410000015981
17.1834,7.963100000015926
16.8629,7.979750000015833
16.7689,7.996410000015982
16.3455,8.013100000015926
16.1066,8.02979000001587
16.0677,8.04645000001602
16.824,8.063130000016187
16.6254,8.079810000016353
16.3364,8.096470000016502
17.0102,8.11315000001667
16.5802,8.129820000016597
17.1772,8.14653000001656
16.3264,8.163190000016709
17.0412,8.179890000016893
16.4089,8.196530000017024
17.0225,8.213240000016988
16.7598,8.229930000016932
17.0032,8.246650000017137
16.5147,8.263310000017285
17.3672,8.28000000001723
15.4561,8.296680000017398
16.9181,8.313320000017528
17.0672,8.33005000001751
16.7531,8.346730000017676
16.8981,8.363410000017844
15.8904,8.380050000017974
16.8377,8.3967200000179
16.5983,8.413350000017788
17.0629,8.430070000017993
16.3044,8.446730000018142
16.9387,8.46343000001833
17.4269,8.480150000018533
16.3805,8.496780000018422
16.6945,8.513430000018328
16.5457,8.530110000018496
16.5944,8.54680000001844
16.8352,8.563480000018608
16.8358,8.580170000018551
16.7437,8.596860000018497
16.5312,8.61357000001846
16.6795,8.630250000018627
16.4205,8.646900000018533
17.0398,8.663610000018496
16.3646,8.680290000018664
17.1023,8.697010000018869
16.2115,8.713690000019037
16.9835,8.730370000019203
15.5791,8.74704000001913
16.3809,8.76368000001926
17.0664,8.780360000019428
16.157,8.797020000019577
17.7377,8.813720000019762
16.642,8.830380000019911
16.6093,8.847070000019857
16.9235,8.863730000020006
17.2171,8.880440000019968
16.7197,8.897120000020136
16.859,8.913800000020302
16.7554,8.930470000020229
16.6435,8.947140000020154
16.0412,8.963820000020322
16.7394,8.98050000002049
15.6136,8.997190000020433
16.9337,9.013870000020601
16.9733,9.030540000020526
17.3608,9.047180000020656
16.4725,9.063860000020824
16.7432,9.080540000020992
16.397,9.097230000020936
16.7583,9.113890000021085
15.6673,9.13056000002101
16.8329,9.147220000021159
16.2796,9.163890000021086
16.9021,9.18056000002101
16.8169,9.197260000021197
16.7077,9.213980000021401
16.6317,9.230670000021346
16.5206,9.24736000002129
16.7433,9.264040000021458
17.2203,9.28075000002142
16.4225,9.297450000021607
16.5586,9.314120000021532
16.5623,9.330790000021457
17.1095,9.347490000021644
17.0703,9.364140000021552
15.8721,9.380780000021682
16.613,9.397440000021831
16.7244,9.414120000021997
16.759,9.430800000022165
16.4138,9.447460000022314
16.5734,9.464120000022463
17.0183,9.480830000022426
16.5592,9.497530000022612
16.5656,9.514190000022761
17.1786,9.530910000022967
16.658,9.547590000023135
16.567,9.564280000023079
17.4122,9.580950000023003
16.6228,9.597660000022966
16.6659,9.614350000022911
16.6714,9.631040000022855
16.5054,9.647720000023023
16.4523,9.66437000002293
16.9412,9.681090000023135
16.3983,9.697720000023022
17.0301,9.714430000022984
18.0781,9.731100000022911
14.9799,9.747780000023079
16.638,9.764430000022985
17.377,9.781120000022929
16.4619,9.797820000023115
16.8189,9.814480000023265
16.7171,9.831170000023208
16.8732,9.847810000023339
16.4502,9.864500000023282
15.5692,9.88115000002319
16.4402,9.897830000023358
16.5544,9.914500000023283
17.2053,9.931210000023245
16.6989,9.947880000023172
16.6074,9.964560000023338
17.7536,9.981270000023303
16.6036,9.997990000023506
16.7214,10.014660000023433
17.0773,10.031360000023618
17.7028,10.048040000023786
15.3393,10.064720000023954
16.5449,10.081400000024122
17.274,10.098090000024065
16.2066,10.114740000023973
16.9977,10.131410000023898
16.3216,10.148050000024028
16.6473,10.164680000023916
15.6797,10.181360000024084
16.4686,10.198010000023991
16.9253,10.214720000023954
16.432,10.231410000023898
16.7196,10.248110000024084
16.7108,10.264750000024215
16.91,10.281430000024383
17.0481,10.298120000024326
16.5632,10.314820000024513
16.6162,10.331510000024457
16.4725,10.3482000000244
16.9999,10.364900000024587
16.4961,10.381550000024493
16.9006,10.398240000024439
16.7009,10.414910000024364
16.4831,10.431580000024288
16.6361,10.448260000024456
16.6558,10.464910000024364
16.6185,10.48158000002429
16.7056,10.498260000024457
16.932,10.514940000024625
16.4006,10.53161000002455
17.072,10.548310000024737
16.2076,10.564960000024643
17.6343,10.58166000002483
16.3054,10.598350000024773
17.0234,10.615060000024735
16.9935,10.631780000024941
