Interval,Time
128.5207,72.56418733355264
3.333,72.61422733355268
1.3952,72.58085733355256
0.9731,72.5975473335525
1.0209,72.63091733355262
0.8354,72.64759733355278
0.9117,72.66429733355297
0.8831,72.68100733355293
1.2071,72.69773733355291
1.4046,72.71441733355309
1.021,72.731087333553
0.9459,72.74777733355295
0.9412,72.76445733355311
0.9279,72.78117733355332
1.529,72.79784733355325
1.1777,72.81453733355319
2.3417,72.83119733355333
1.0182,72.84784733355325
0.7384,72.86447733355314
0.7285,72.88117733355332
0.7701,72.89789733355353
0.7328,72.9145773335537
0.7258,72.93128733355366
0.647,72.94796733355382
0.6281,72.964647333554
0.6642,72.98133733355394
0.754,72.9980173335541
0.8205,73.01470733355404
0.7658,73.03138733355422
0.7716,73.04804733355436
0.6884,73.06469733355428
0.6478,73.0813673335542
0.6621,73.09801733355411
1.1451,73.11466733355401
0.9927,73.13138733355422
1.4186,73.14807733355416
0.8844,73.16474733355409
1.2637,73.19809733355417
1.0649,73.18141733355401
0.9097,73.21477733355435
0.6485,73.23144733355427
0.8321,73.24812733355444
0.8369,73.26479733355437
0.8223,73.28146733355429
0.755,73.29809733355418
0.6243,73.3147373335543
0.7399,73.33141733355447
0.6662,73.34809733355465
0.6392,73.36477733355481
1.3836,73.38145733355498
0.8132,73.39813733355514
0.906,73.41481733355532
0.9242,73.43149733355548
1.3906,73.4481673335554
0.9769,73.46484733355558
5.7132,73.48152733355575
0.8155,73.49820733355591
0.6119,73.53155733355601
0.6399,73.54823733355617
0.8272,73.56491733355634
0.7579,73.51488733355608
0.6709,73.5815973335565
0.5351,73.59827733355668
0.5267,73.61495733355684
4.6585,73.63163733355701
1.2608,73.64831733355717
1.206,73.66498733355711
0.9597,73.68166733355727
1.167,73.69834733355744
0.8736,73.7150273335576
0.8083,73.73170733355778
0.714,73.74838733355794
0.6753,73.76506733355811
0.6573,73.78174733355827
0.6901,73.79843733355823
0.6137,73.81511733355839
0.6392,73.83180733355833
0.6458,73.8484873335585
0.6054,73.86517733355845
0.5925,73.88184733355837
0.6042,73.89852733355853
0.7045,73.9152073335587
0.9099,73.93187733355863
1.4703,73.94856733355857
2.1174,73.9652373335585
1.2996,73.98191733355867
4.3817,73.99859733355883
15.9832,74.015277333559
15.6882,74.03194733355893
16.5571,74.0486273335591
17.1342,74.06530733355926
16.2273,74.0819773335592
17.5385,74.09866733355913
16.0026,74.11533733355905
17.5453,74.13201733355923
17.3525,74.1486973335594
17.4022,74.16537733355956
15.7243,74.18205733355973
17.5299,74.19873733355989
15.5199,74.21541733356007
17.468,74.23209733356023
16.2576,74.24878733356017
18.9598,74.26546733356034
13.9334,74.28214733356052
16.3846,74.29882733356068
16.944,74.31550733356084
16.2132,74.33217733356078
17.2685,74.3488473335607
16.0808,74.36552733356086
17.2696,74.3822173335608
16.6264,74.39889733356098
16.3681,74.41557733356115
15.8564,74.43225733356131
16.5936,74.44893733356147
17.1404,74.46561733356165
16.0914,74.4823073335616
16.467,74.49899733356153
17.086,74.51568733356147
16.5258,74.53236733356165
16.712,74.54903733356157
16.6516,74.56571733356174
16.7338,74.58239733356191
16.6294,74.59907733356208
16.6853,74.61575733356224
16.5745,74.63243733356241
17.3593,74.64910733356234
15.9971,74.6657873335625
25.7864,74.68246733356267
12.0986,74.69915733356261
16.1953,74.71584733356256
15.524,74.7325373335625
15.8547,74.74921733356267
16.4396,74.76589733356283
17.3171,74.78258733356279
16.5564,74.799307333563
16.3186,74.81601733356295
17.3424,74.83269733356312
14.5169,74.84937733356328
16.6996,74.86604733356322
16.8605,74.8827473335634
16.7836,74.89943733356334
16.6667,74.9161173335635
16.6394,74.93281733356369
16.4561,74.94949733356387
17.2605,74.96615733356401
16.6149,74.98280733356393
16.8078,74.99950733356411
17.3739,75.01618733356428
16.5116,75.03286733356444
15.9607,75.04953733356437
15.9343,75.06619733356452
16.7136,75.08288733356446
16.7374,75.09954733356462
17.9208,75.1162473335648
16.0923,75.13291733356472
16.7247,75.14959733356488
17.641,75.16629733356507
16.2318,75.18297733356525
15.5734,75.19965733356541
16.9189,75.21631733356556
6.1204,5.000030666673556
13.7797,5.020030666673556
16.3786,5.040070666673593
16.2732,5.060070666673593
16.5857,5.080050666673575
16.624,5.100070666673593
16.7394,5.120090666673612
17.2811,5.140130666673649
16.5333,5.1601106666736305
16.4921,5.180100666673854
16.9134,5.1968306666738355
16.8065,5.213530666674021
16.9481,5.23019066667417
16.4631,5.246860666674096
16.8493,5.263560666674282
16.6775,5.28024066667445
16.3985,5.296940666674637
16.8198,5.3136106666745615
16.8758,5.330290666674729
16.9816,5.346970666674897
16.904,5.363610666675028
16.507,5.380240666674916
16.4075,5.396910666674841
16.1686,5.413590666675009
16.6915,5.4302606666749345
16.3072,5.446940666675102
16.6173,5.4635906666750085
17.2814,5.480270666675176
15.989,5.496960666675121
16.4629,5.513640666675288
16.7493,5.530320666675456
16.6716,5.547000666675624
17.577,5.563710666675586
16.8958,5.580410666675773
17.3202,5.59709066667594
16.7201,5.613760666675866
16.9588,5.6304606666760515
16.4744,5.647130666675977
16.6833,5.663800666675903
16.8734,5.680500666676089
16.748,5.697180666676257
16.4279,5.713860666676425
17.2463,5.730550666676368
16.3861,5.747240666676313
16.4265,5.76392066667648
16.5035,5.7806106666764245
17.024,5.79728066667635
16.4451,5.813960666676517
16.9361,5.830640666676685
16.7021,5.847300666676834
16.6336,5.863980666677002
16.8102,5.880690666676965
16.6832,5.897340666676872
16.4024,5.913990666676779
14.8806,5.930660666676704
16.7236,5.9473306666766295
16.6766,5.964010666676797
17.0209,5.980710666676983
16.8029,5.997420666676946
16.6676,6.014090666676871
16.8433,6.030770666677039
16.5421,6.047420666676946
16.8596,6.064120666677132
16.6098,6.080820666677319
16.7151,6.0975506666773
