Interval,Time
125.3609,72.74983400023449
2.5733,72.78319400023436
1.4797,72.76650400023442
1.3101,72.7998840002343
1.0125,72.81657400023425
0.8254,72.83325400023442
0.8178,72.84993400023458
0.8345,72.86661400023475
1.1671,72.88332400023472
1.2056,72.9000540002347
1.2401,72.91675400023489
1.6376,72.93345400023507
1.947,72.95013400023524
1.5707,72.96680400023516
1.2366,72.98350400023534
1.0452,73.00017400023528
1.162,73.01686400023522
1.1834,73.03354400023538
0.9155,73.05020400023554
0.8299,73.06684400023566
0.933,73.08350400023582
0.7905,73.10016400023596
0.7068,73.11683400023588
0.6106,73.13353400023608
0.5881,73.15019400023623
0.6236,73.16691400023643
0.9892,73.18360400023637
1.5061,73.20033400023635
2.1544,73.21704400023631
1.2312,73.25042400023621
1.0204,73.23375400023627
0.9525,73.26711400023615
0.7956,73.28379400023631
1.1396,73.30048400023627
0.994,73.31718400023645
0.9985,73.33383400023635
0.9782,73.35049400023651
0.9556,73.36712400023639
0.9586,73.38376400023652
0.6303,73.40041400023642
0.6152,73.4170940002366
0.7254,73.43377400023677
0.9362,73.45045400023693
1.2766,73.46710400023684
0.8782,73.48374400023697
2.0033,73.5004140002369
0.8473,73.51709400023707
0.7263,73.53377400023723
1.3734,73.5504540002374
0.6947,73.56714400023735
0.5987,73.58382400023751
5.4342,73.60049400023743
0.6281,73.6171740002376
0.6308,73.63385400023778
0.547,73.65053400023794
0.7117,73.66722400023788
4.4028,73.68390400023804
0.7254,73.70058400023822
0.6367,73.71726400023839
0.5754,73.73392400023853
0.5592,73.7506040002387
0.6042,73.76727400023863
0.5316,73.78394400023855
0.5067,73.80061400023848
0.5155,73.81729400023865
0.5002,73.83396400023857
0.565,73.85064400023874
0.6158,73.86732400023891
0.645,73.88400400023907
0.6402,73.90069400023901
0.6677,73.91737400023919
0.8288,73.93405400023936
0.6703,73.95073400023952
0.6295,73.96741400023969
0.5949,73.98409400023985
0.6206,74.00077400024003
0.6427,74.01745400024019
0.6881,74.03412400024011
0.8083,74.05079400024005
1.053,74.06746400023997
1.2262,74.08414400024013
0.7509,74.10082400024031
0.7285,74.11751400024025
0.673,74.13419400024041
0.5906,74.15087400024058
6.7896,74.16755400024076
12.4328,74.18422400024068
17.0647,74.20091400024062
16.3144,74.2175940002408
15.7855,74.23427400024096
17.1124,74.2509640002409
16.1697,74.26766400024108
17.5988,74.28434400024125
16.0097,74.30102400024143
16.6556,74.31770400024159
20.5539,74.33438400024176
14.7055,74.3510740002417
17.1674,74.36774400024163
15.7371,74.3844240002418
17.3058,74.40110400024196
16.5568,74.41777400024189
16.0283,74.43443400024204
18.6729,74.45110400024195
14.3127,74.46778400024213
15.8998,74.48447400024207
18.0495,74.501144000242
16.343,74.51782400024217
16.7278,74.53451400024211
16.5827,74.55119400024228
16.6423,74.56787400024244
16.4572,74.58455400024262
16.7904,74.60123400024278
16.7264,74.61792400024272
15.4124,74.63461400024266
17.024,74.6512840002426
16.192,74.66797400024254
16.7256,74.6846540002427
16.8824,74.70133400024288
16.578,74.71801400024304
16.6529,74.73469400024321
16.4918,74.75137400024337
16.8897,74.76806400024333
17.0079,74.78473400024325
16.1112,74.80141400024341
16.8375,74.81809400024358
16.8183,74.83476400024351
16.5883,74.85143400024343
16.7132,74.8681140002436
16.6522,74.88479400024377
16.884,74.90147400024394
16.9177,74.9181840002439
16.7459,74.93489400024386
16.5982,74.95159400024404
16.6858,74.96827400024422
17.083,74.98499400024443
16.5436,75.00170400024439
16.9305,75.01839400024433
16.3003,75.03507400024449
16.3307,75.05175400024466
16.8461,75.06846400024463
16.1703,75.08511400024453
17.6151,75.10180400024447
16.4996,75.1184740002444
16.5887,75.13517400024459
17.7763,75.15184400024451
16.3414,75.16850400024467
16.9222,75.18520400024485
16.5899,75.20189400024479
16.9109,75.21860400024475
16.4488,75.23528400024492
15.3996,75.25197400024487
16.8641,75.26863400024502
16.9175,75.28530400024493
16.4994,75.30195400024485
16.4416,75.31860400024476
17.1459,75.33528400024493
17.3967,75.35193400024482
15.7136,75.36859400024498
6.6568,5.017356666670181
15.2471,5.035676666670013
16.6226,5.054026666670106
16.5922,5.072366666669957
16.8705,5.0906966666700315
16.6452,5.109046666670125
17.2746,5.1274066666699945
16.7473,5.145756666670088
16.0019,5.164136666669976
16.9836,5.180856666670181
16.6655,5.197566666670143
16.4647,5.214246666670311
16.6561,5.230916666670237
16.903,5.247626666670199
16.6823,5.264306666670367
16.8815,5.280986666670535
16.5696,5.2976266666706655
16.0736,5.3143066666708325
16.9668,5.330946666670963
17.1684,5.347616666670889
16.4282,5.364276666671038
16.8194,5.3809766666712235
16.6262,5.397666666671168
16.8148,5.414346666671336
16.8345,5.431026666671503
16.493,5.4477466666717085
17.2368,5.464466666671913
16.1922,5.481156666671858
16.7369,5.497836666672025
17.0386,5.514526666671969
16.4243,5.531206666672136
16.6584,5.547856666672043
16.6762,5.564536666672211
16.6635,5.58119666667236
16.6269,5.597866666672286
16.7549,5.614506666672416
16.6631,5.631136666672305
17.2359,5.647826666672248
16.4131,5.664506666672416
17.2199,5.681176666672341
16.1905,5.697856666672509
16.16,5.7145766666727145
16.1553,5.7312566666728815
17.2916,5.747926666672807
17.1186,5.764596666672733
16.6042,5.7812766666729
