Interval,Time
107.7734,70.9490573335546
2.9089,70.98241733355495
1.3011,70.96573733355477
1.1627,70.99912733355491
1.1538,71.01580733355507
0.8857,71.03251733355503
0.8326,71.0491973335552
1.0244,71.06588733355515
2.3514,71.0825773335551
2.8804,71.09927733355528
1.1663,71.11596733355522
1.0012,71.13264733355538
0.9603,71.14933733355534
0.9164,71.16602733355528
0.851,71.18271733355522
0.7939,71.19936733355513
0.8871,71.2160473335553
0.8758,71.23271733355521
0.7044,71.24938733355515
0.8153,71.26608733355533
0.752,71.28277733355527
0.6665,71.29949733355548
0.7893,71.31618733355543
0.8567,71.33282733355556
1.3865,71.34952733355574
1.8493,71.38291733355587
1.1704,71.3662073335559
0.8229,71.39959733355604
0.6615,71.416307333556
0.7099,71.4329573335559
0.671,71.44966733355588
0.6727,71.46631733355578
0.7218,71.48300733355572
1.1467,71.4997173335557
0.7122,71.51635733355582
0.6863,71.53303733355598
0.6664,71.54970733355592
0.654,71.56638733355608
0.6831,71.58303733355598
0.6809,71.59971733355616
0.6298,71.61634733355604
0.7709,71.63301733355597
1.5012,71.64966733355587
1.204,71.66631733355578
0.8768,71.68300733355572
1.8265,71.69967733355566
0.8388,71.71632733355555
0.6525,71.7330173335555
0.6085,71.74969733355567
1.2305,71.76637733355584
0.5652,71.78307733355602
0.8447,71.79976733355596
0.8294,71.81645733355592
0.622,71.83313733355608
0.567,71.84981733355625
0.5479,71.86649733355641
0.5171,71.88317733355657
0.5148,71.89983733355673
0.5489,71.9165173335569
0.5574,71.93319733355706
0.5894,71.94985733355722
0.5809,71.96651733355736
0.5076,71.9831773335575
0.7122,71.99985733355769
1.0708,72.0165273335576
0.7447,72.03320733355777
0.6881,72.04988733355795
1.4605,72.06656733355811
1.0016,72.08324733355828
0.562,72.1166073335586
0.596,72.09992733355844
0.5953,72.13329733355856
0.5809,72.1499873335585
0.6176,72.16665733355842
0.6225,72.1833373335586
0.6533,72.20001733355876
0.6376,72.21669733355893
0.6642,72.23338733355887
0.6762,72.25006733355904
0.6701,72.26673733355896
0.6247,72.28341733355913
0.649,72.30009733355931
0.574,72.31677733355947
0.5989,72.33345733355964
0.6585,72.35014733355958
11.3169,72.36682733355975
16.5894,72.38350733355992
16.9384,72.40019733355986
16.6231,72.41687733356002
16.5866,72.43356733355998
16.5007,72.45024733356014
16.0774,72.4669273335603
16.3126,72.48360733356047
17.3945,72.50029733356043
16.1006,72.51696733356034
16.4619,72.53365733356028
19.0646,72.55033733356045
21.1992,72.56700733356038
11.8061,72.58368733356055
17.3816,72.60035733356048
15.8609,72.61703733356065
16.1156,72.63371733356081
18.32,72.65039733356097
16.4202,72.66707733356114
15.5511,72.68375733356132
16.8599,72.70043733356148
16.1059,72.71711733356165
16.3442,72.73379733356181
17.0973,72.75047733356199
17.3855,72.76715733356215
15.5011,72.7838473335621
16.6802,72.80052733356226
16.5393,72.81720733356244
17.1271,72.83387733356236
15.3815,72.8505673335623
17.021,72.86723733356223
15.9591,72.8839173335624
16.6281,72.90059733356256
16.6052,72.91726733356249
16.7486,72.93394733356266
16.9687,72.95062733356282
16.5619,72.96729733356274
16.5015,72.98396733356267
16.7083,73.00064733356284
16.7299,73.01731733356277
16.6263,73.03399733356294
16.5704,73.0506773335631
