Interval,Time
120.2339,72.68273666689824
3.4406,72.71609666689858
1.3244,72.69941666689841
1.06,72.7327666668985
1.0739,72.74945666689845
0.9262,72.7661466668984
1.0155,72.78283666689833
1.1776,72.79953666689852
1.2276,72.8162166668987
1.2268,72.83288666689862
0.9927,72.84957666689856
0.963,72.86627666689874
1.0954,72.88295666689892
1.5357,72.89964666689886
2.7623,72.91636666689907
1.0463,72.93306666689925
1.0176,72.94973666689917
0.8855,72.96642666689912
0.8362,72.98314666689933
0.8508,72.9998266668995
0.7746,73.01650666689966
0.6423,73.0331666668998
0.6592,73.04984666689998
0.5691,73.0665166668999
0.6062,73.08318666689982
0.6888,73.09983666689973
0.8345,73.11653666689992
1.0437,73.13321666690008
0.7951,73.14985666690022
0.8051,73.16653666690038
1.0829,73.18323666690057
1.1736,73.1999066669005
1.025,73.21661666690046
1.4011,73.23332666690042
0.8165,73.24997666690032
0.7216,73.2666566669005
0.6367,73.28331666690065
0.615,73.29997666690079
0.5979,73.31664666690072
0.6223,73.33333666690066
0.6308,73.34998666690058
0.7208,73.36666666690074
0.749,73.38331666690064
0.672,73.3999766669008
0.6401,73.41664666690072
0.6429,73.43332666690088
0.735,73.45000666690106
1.2261,73.46667666690098
0.5862,73.48335666690114
0.7873,73.50003666690132
0.5668,73.51672666690126
0.8872,73.53340666690143
1.1851,73.55008666690159
1.3264,73.56675666690153
1.5136,73.58344666690147
0.6629,73.60012666690163
0.758,73.61679666690156
0.6374,73.63347666690173
0.5699,73.65015666690189
0.5411,73.66682666690181
0.6253,73.68349666690175
0.7579,73.70017666690191
0.7018,73.71684666690184
0.9021,73.73352666690201
0.7716,73.75018666690215
0.6622,73.76686666690232
0.74,73.78355666690227
0.5988,73.80023666690244
0.5969,73.8169166669026
0.5737,73.83358666690253
0.5944,73.8502666669027
0.6033,73.86693666690262
0.9058,73.88361666690278
1.0495,73.90029666690296
1.4401,73.9169866669029
1.6302,73.93366666690306
0.9441,73.950336666903
0.6646,73.96701666690316
0.6352,73.98369666690333
0.6382,74.00037666690349
0.7458,74.01705666690367
0.6941,74.03373666690383
0.6296,74.05042666690377
0.6368,74.06710666690394
1.0402,74.0837866669041
15.7646,74.10046666690428
15.9321,74.11715666690422
15.6403,74.13384666690416
16.9506,74.15053666690412
16.765,74.16721666690428
16.4785,74.18389666690445
17.6859,74.20058666690439
15.9772,74.21725666690432
16.3663,74.23394666690426
17.7354,74.25062666690442
17.9936,74.26729666690436
16.1174,74.28396666690428
17.7371,74.3006366669042
15.8096,74.31730666690413
15.1037,74.33399666690407
17.7518,74.35067666690423
17.7476,74.36734666690417
16.4393,74.38402666690433
14.7523,74.40068666690448
17.5937,74.41736666690466
16.6069,74.4340566669046
17.2931,74.45074666690454
16.139,74.4674266669047
16.383,74.48410666690488
16.9248,74.50078666690504
16.5603,74.51746666690521
16.8896,74.53415666690515
15.6275,74.55083666690533
17.3271,74.56752666690527
15.9563,74.58420666690543
16.5854,74.60087666690536
16.5746,74.61754666690528
16.5642,74.63423666690522
16.9148,74.6509166669054
17.1249,74.66759666690557
16.0642,74.68426666690549
16.7149,74.70093666690542
16.5684,74.71761666690558
16.7407,74.73429666690575
16.5093,74.75096666690567
16.4043,74.76764666690585
16.7764,74.78433666690579
32.1871,74.80101666690595
12.995,74.81769666690612
10.9368,74.8343766669063
12.8384,74.85106666690623
16.6965,74.86775666690617
15.5475,74.88443666690634
16.7399,74.90115666690654
16.1909,74.91786666690652
16.4783,74.93455666690646
16.4269,74.95122666690638
16.9794,74.96792666690656
18.8901,74.98462666690675
14.3428,75.00130666690693
16.567,75.01797666690685
16.6204,75.03464666690678
16.9327,75.05134666690697
16.5461,75.06798666690709
17.3971,75.08464666690723
16.6405,75.10132666690741
17.1813,75.11803666690737
16.2599,75.13468666690727
16.7696,75.15136666690745
16.6462,75.16804666690761
16.8508,75.18475666690757
17.0878,75.20145666690776
16.9923,75.21815666690794
16.215,75.2348666669079
15.8274,75.25154666690808
16.4727,75.268216666908
16.0412,75.28486666690792
6.1911,5.011454666680191
11.6726,5.028154666680377
16.5609,5.0448046666802835
16.633,5.06150466668047
16.7475,5.078214666680433
16.6358,5.094854666680563
16.5526,5.11150466668047
16.8244,5.128204666680657
16.5993,5.144914666680619
16.6874,5.161594666680787
17.0123,5.178274666680954
16.6503,5.194924666680861
16.6622,5.211634666680824
16.6469,5.228304666680749
16.6847,5.244954666680656
16.7559,5.261664666680619
16.6144,5.278354666680563
16.5553,5.295034666680731
16.6961,5.311684666680637
16.7346,5.328394666680601
16.6427,5.345074666680768
16.5742,5.361764666680712
16.7846,5.378404666680843
16.5667,5.395084666681011
16.6826,5.411764666681178
16.8323,5.4284446666813455
16.4309,5.445124666681513
17.0836,5.46177466668142
15.919,5.478494666681625
16.7132,5.495154666681774
16.6476,5.511844666681718
16.8411,5.528514666681644
17.9203,5.545234666681848
15.316,5.561904666681774
16.6508,5.578584666681942
16.6227,5.595264666682109
16.702,5.611944666682277
16.6896,5.628654666682239
16.5765,5.64529466668237
16.7009,5.661984666682314
16.7233,5.678664666682482
16.5267,5.695384666682687
16.7873,5.712044666682836
16.7073,5.7287146666827615
16.6548,5.745414666682947
16.4194,5.762104666682892
16.9218,5.778774666682817
16.5034,5.795454666682985
16.7884,5.812154666683171
16.8893,5.828854666683357
16.7744,5.845534666683525
16.6864,5.86220466668345
16.9422,5.878874666683376
16.28,5.895554666683544
16.8306,5.912214666683693
16.7541,5.9288646666836
16.4176,5.945544666683767
16.6285,5.962194666683674
16.9339,5.978854666683823
16.4435,5.995494666683953
16.4933,6.012164666683879
16.815,6.028854666683823
16.5179,6.045564666683785
16.6509,6.062264666683972
16.6348,6.07894466668414
16.8359,6.095614666684065
16.4316,6.112294666684233
16.9392,6.129004666684195
16.7602,6.145704666684382
16.6616,6.162414666684344
16.476,6.179104666684289
16.5885,6.195754666684196
16.66,6.212394666684326
16.9212,6.22908466668427
16.3968,6.245764666684438
16.7104,6.262484666684642
16.7497,6.279184666684829
16.8643,6.295834666684735
16.7061,6.312514666684903
16.588,6.32916466668481
17.3663,6.345864666684997
16.431,6.362534666684922
16.6507,6.3792146666850895
17.1348,6.395884666685015
16.2947,6.412564666685182
16.6271,6.429204666685313
16.8683,6.445904666685499
16.5332,6.462584666685667
16.7143,6.479274666685611
16.3843,6.495954666685779
16.9791,6.512634666685947
16.6324,6.529354666686151
18.0827,6.546064666686114
15.2574,6.562724666686263
15.9702,6.579394666686189
16.8589,6.5960946666863745
16.5128,6.612774666686542
16.8394,6.629494666686747
17.5772,6.646174666686915
16.6938,6.6628746666871015
17.1706,6.679564666687045
16.2242,6.696224666687194
16.5468,6.712904666687362
16.9469,6.729584666687529
16.9351,6.746294666687493
16.6839,6.762994666687678
16.7645,6.779644666687585
15.0071,6.796294666687492
16.6278,6.812944666687399
16.7536,6.829644666687585
16.9289,6.846314666687511
16.2564,6.863004666687455
17.473,6.879694666687399
16.5653,6.896374666687567
16.7546,6.913034666687715
16.5842,6.929704666687641
16.4922,6.946374666687567
16.8972,6.963064666687511
16.8188,6.979754666687455
16.4394,6.9963846666873435
16.6264,7.0130346666872505
16.6511,7.029684666687157
17.3709,7.046344666687306
16.3434,7.06303466668725
16.7598,7.079714666687417
16.8832,7.096394666687585
16.4708,7.11308466668753
16.6572,7.129744666687679
16.9364,7.146434666687623
17.3161,7.1631146666877905
15.7975,7.1797946666879575
16.9522,7.196514666688163
16.5138,7.213174666688312
16.6907,7.229864666688256
16.8558,7.246574666688219
16.2661,7.263234666688367
16.0348,7.279904666688293
16.1008,7.296584666688461
17.1027,7.313274666688405
16.4956,7.329964666688349
17.323,7.346644666688516
16.6529,7.363284666688648
16.8751,7.379984666688833
15.9891,7.3966446666889825
17.161,7.413284666689113
16.7637,7.4299746666890565
17.0217,7.446654666689224
16.8976,7.463354666689411
16.4872,7.480024666689336
16.6421,7.496694666689262
17.0549,7.513394666689448
16.4292,7.530084666689392
16.8266,7.546734666689299
15.1799,7.563414666689467
17.0837,7.5801246666894295
16.3636,7.596784666689579
17.2456,7.613504666689783
16.2956,7.630174666689709
16.5186,7.646824666689616
17.2121,7.6635346666895785
17.0072,7.680224666689522
16.8801,7.696924666689709
16.3499,7.713614666689653
16.65,7.730284666689578
17.3853,7.746954666689504
16.5669,7.763644666689448
16.9046,7.780314666689374
16.319,7.7969846666892995
16.9338,7.813694666689262
16.5105,7.830364666689187
15.2264,7.847014666689094
16.7273,7.863664666689001
17.4894,7.880374666688963
16.4374,7.897094666689169
16.876,7.913764666689094
16.5694,7.930424666689243
17.2301,7.94707466668915
15.8606,7.963744666689076
16.7806,7.980394666688983
17.1462,7.997064666688908
16.3829,8.013784666689112
16.5323,8.030454666689039
16.1235,8.047104666688945
16.8471,8.063744666689075
17.3432,8.080414666689
16.9262,8.097104666688946
16.6497,8.11377466668887
16.5903,8.130454666689038
