Interval,Time
117.7035,70.93614666688954
3.3409,70.95283666688948
1.94,70.96951666688966
1.0433,70.98618666688958
1.0316,71.00287666688952
0.9529,71.01956666688947
0.9295,71.03624666688964
1.1263,71.05291666688956
1.3486,71.06959666688974
1.2219,71.0862766668899
0.9929,71.10295666689007
0.9317,71.11965666689025
1.0192,71.13633666689041
1.0484,71.15304666689039
1.39,71.16972666689055
1.5363,71.18642666689074
1.344,71.20309666689066
1.3015,71.21978666689061
0.7282,71.23646666689078
0.7076,71.25318666689098
0.6992,71.26988666689117
0.6669,71.28654666689131
0.7014,71.30322666689148
0.6146,71.31991666689143
0.6033,71.33661666689162
0.635,71.35330666689156
0.7264,71.3699966668915
0.7342,71.38666666689143
0.6291,71.40336666689161
0.6724,71.4199966668915
0.6558,71.43667666689167
0.918,71.45335666689184
0.7269,71.47002666689175
1.0325,71.48667666689167
1.0191,71.50336666689161
1.9576,71.52000666689175
0.9697,71.53670666689193
0.6465,71.55339666689187
0.5961,71.57005666689203
0.5753,71.58674666689197
0.5738,71.60339666689187
0.6941,71.62007666689205
0.7279,71.63676666689199
0.6498,71.6534366668919
0.6194,71.67007666689204
0.6047,71.68675666689221
0.683,71.70340666689212
1.4267,71.72006666689227
0.568,71.73673666689218
0.6531,71.75341666689236
0.5713,71.77009666689253
0.5557,71.78676666689245
0.6265,71.80343666689238
0.6322,71.8201066668923
0.7811,71.83678666689246
0.7414,71.85346666689264
1.1128,71.88683666689275
0.9169,71.90351666689291
0.9167,71.87014666689281
0.964,71.92018666689285
1.0407,71.95354666689317
0.9486,71.97022666689334
0.8506,71.93686666689301
0.9609,71.9869166668933
0.8237,72.00360666689323
0.6646,72.0202866668934
0.7081,72.03696666689356
0.6534,72.05364666689374
0.635,72.07033666689368
0.6258,72.08701666689385
0.6361,72.10370666689379
0.6205,72.12038666689396
0.5859,72.13706666689413
0.5767,72.15374666689429
0.5972,72.17041666689423
0.6525,72.18709666689439
0.7973,72.20377666689456
1.0524,72.22045666689472
0.9611,72.23712666689465
1.1863,72.2538166668946
0.7951,72.27049666689476
0.8734,72.28717666689492
0.799,72.30384666689486
0.6185,72.32052666689502
3.9552,72.33720666689518
15.6014,72.35389666689514
16.4968,72.3705766668953
16.8098,72.38726666689524
16.5787,72.40395666689518
16.561,72.42062666689512
16.1981,72.43729666689504
16.7298,72.45398666689498
15.5025,72.47067666689493
17.5425,72.48734666689485
16.633,72.50403666689479
19.3658,72.52070666689472
14.9673,72.53738666689489
15.9474,72.55405666689481
18.3758,72.57072666689474
15.9216,72.5874066668949
16.9615,72.60408666689507
17.1228,72.620756666895
15.8821,72.63743666689517
15.5117,72.65411666689533
17.4371,72.67078666689527
16.845,72.68746666689543
16.4829,72.7041466668956
16.7803,72.72082666689576
16.6339,72.73751666689571
16.7192,72.75419666689588
16.4658,72.77087666689604
16.5401,72.78755666689621
15.7712,72.80423666689639
16.6622,72.82092666689633
16.6349,72.83760666689649
16.4948,72.85428666689666
16.6719,72.87096666689683
16.5634,72.88763666689675
17.0879,72.90431666689692
16.5907,72.92099666689708
16.5967,72.93767666689726
16.717,72.95435666689743
16.3717,72.97103666689759
16.6205,72.98771666689775
17.0284,73.00439666689793
16.5024,73.0210766668981
16.6284,73.03775666689826
16.7279,73.05445666689845
31.0386,73.07112666689838
11.5219,73.08781666689832
11.3729,73.10450666689826
16.2505,73.12118666689842
16.8243,73.1378666668986
13.3209,73.15454666689877
16.871,73.17123666689871
16.5131,73.18792666689865
16.7,73.20460666689883
16.6302,73.22127666689875
16.8613,73.23795666689891
16.3377,73.25462666689884
17.4408,73.27131666689878
16.6049,73.28800666689872
16.4051,73.30468666689889
17.1683,73.32135666689882
16.1135,73.33803666689899
16.9667,73.35471666689915
16.6288,73.37141666689934
16.4529,73.38809666689951
17.4298,73.40478666689945
16.2906,73.4214766668994
16.9893,73.43815666689956
16.4453,73.45482666689949
16.703,73.47150666689966
16.7888,73.48820666689984
17.1647,73.50487666689978
16.4628,73.52158666689974
16.42,73.53824666689988
16.4501,73.55491666689981
16.4754,73.57159666689998
17.8327,73.5882666668999
6.3472,5.0058466666745955
11.92,5.024146666674409
16.7374,5.04248666667426
16.7393,5.060826666674111
16.9147,5.079186666673981
17.7069,5.097556666674093
16.7309,5.115896666673944
17.0667,5.134266666674055
16.8175,5.1526566666741855
16.0801,5.171016666674055
16.6683,5.187696666674222
16.7506,5.20437666667439
15.0265,5.221056666674558
17.1165,5.237756666674744
16.4351,5.2544466666746885
16.5517,5.271106666674838
17.3793,5.2878166666748
16.9436,5.304506666674745
16.3997,5.321146666674875
16.984,5.337836666674819
16.7804,5.354526666674763
16.4278,5.37120666667493
16.7192,5.387886666675098
16.6598,5.4045266666752285
16.0548,5.421206666675396
16.6314,5.43789666667534
16.7626,5.454546666675247
17.1375,5.471226666675415
16.5036,5.487916666675359
16.9102,5.504606666675303
16.6311,5.521296666675247
16.8371,5.537976666675415
15.88,5.554666666675359
17.1537,5.571336666675284
16.8567,5.588026666675229
16.518,5.604706666675396
16.3022,5.621416666675359
16.435,5.6380666666752655
16.8436,5.654766666675452
17.6025,5.671466666675639
16.3392,5.688116666675545
16.8087,5.704826666675508
16.6678,5.721506666675675
17.1149,5.738206666675862
16.9314,5.754906666676048
16.8293,5.771616666676011
16.697,5.788306666675955
15.7046,5.80502666667616
16.6009,5.8216866666763085
15.7893,5.838316666676198
17.0214,5.854996666676365
17.4147,5.8716666666762904
16.7105,5.888336666676216
16.6271,5.905006666676141
16.0073,5.9216466666762715
16.5747,5.938286666676402
17.2196,5.954956666676328
16.2294,5.971596666676458
17.3798,5.988276666676626
17.503,6.00499666667683
16.4465,6.021696666677017
16.3185,6.038356666677166
17.4777,6.055066666677129
16.5086,6.071786666677333
15.6193,6.088506666677539
16.2239,6.105186666677706
17.3632,6.121866666677874
16.5804,6.13856666667806
16.5784,6.155256666678004
16.4546,6.171896666678134
16.9436,6.188556666678283
16.9835,6.205256666678469
16.532,6.221936666678637
16.6194,6.238596666678786
16.6331,6.2552366666789165
16.4441,6.271916666679084
17.2473,6.2885666666789914
16.8219,6.3052466666791585
16.5577,6.321916666679084
16.7851,6.338626666679047
16.4795,6.355306666679215
16.8986,6.3719866666793825
16.425,6.3886366666792895
16.6656,6.405296666679439
17.0771,6.421996666679624
16.4269,6.438696666679811
15.7532,6.455376666679978
16.6696,6.472036666680127
16.5846,6.488706666680053
17.1335,6.505366666680202
16.3409,6.522046666680369
17.4098,6.538726666680537
19.0701,6.5554466666807425
13.7068,6.5721266666809095
16.9777,6.588816666680854
16.1835,6.605476666681003
17.5311,6.622176666681189
16.3582,6.6388866666811515
16.2203,6.655576666681096
17.3037,6.672256666681264
16.4671,6.688936666681431
16.7356,6.705586666681338
17.0239,6.722256666681264
16.5965,6.7389566666814495
16.4238,6.755586666681338
16.7737,6.772276666681282
16.6373,6.788946666681207
16.6899,6.805596666681114
17.2631,6.822276666681282
16.6433,6.838946666681208
15.7757,6.855646666681394
16.8208,6.872356666681357
16.747,6.889006666681263
16.4734,6.905696666681208
16.5403,6.9223866666811515
16.6391,6.939066666681319
16.3622,6.955746666681487
17.422,6.972426666681654
16.6883,6.989106666681822
17.0849,7.00578666668199
17.3273,7.022476666681934
16.0493,7.039136666682083
17.1684,7.055846666682046
16.3003,7.072486666682177
16.9485,7.089196666682139
17.7857,7.105896666682325
15.3248,7.122566666682251
16.9264,7.139276666682213
16.6287,7.1559866666821765
16.5131,7.17267666668212
16.7659,7.189356666682288
16.663,7.206056666682474
17.0086,7.222706666682381
16.5867,7.239426666682586
16.073,7.256066666682717
17.1569,7.272736666682642
16.3907,7.289406666682567
17.0611,7.306086666682735
16.7245,7.322766666682902
16.2485,7.339436666682828
16.9159,7.356116666682996
16.7398,7.37280666668294
16.3752,7.389486666683108
