Interval,Time
114.3457,72.76595333356504
2.4989,72.7993833335652
1.1544,72.782663333565
1.0059,72.81607333356514
1,72.83275333356531
0.8233,72.84943333356549
0.8258,72.86612333356543
0.8583,72.88280333356559
1.2311,72.89948333356575
1.3232,72.91618333356595
1.5691,72.93286333356612
2.2295,72.94954333356628
1.1901,72.9661833335664
0.9888,72.98287333356636
0.9057,72.99954333356628
0.8022,73.01625333356624
0.959,73.03293333356642
0.9868,73.04960333356634
0.7616,73.0662833335665
0.8138,73.08297333356644
0.8065,73.09965333356662
0.7039,73.11630333356652
0.7023,73.13301333356648
0.5769,73.14967333356664
0.6238,73.16636333356658
0.6684,73.18301333356649
0.7037,73.19972333356645
0.9804,73.21644333356666
1.1743,73.23314333356684
1.0696,73.24982333356701
1.3959,73.26649333356693
0.8455,73.28316333356686
0.955,73.29984333356703
0.8624,73.31652333356719
0.6669,73.33320333356737
0.6284,73.34987333356729
0.663,73.3665233335672
0.6846,73.38316333356732
0.7087,73.39982333356747
0.7012,73.4164633335676
0.6722,73.43314333356777
0.715,73.44982333356793
0.7079,73.46647333356785
0.6675,73.48315333356801
0.6151,73.49983333356818
0.6029,73.51652333356813
0.7066,73.53319333356805
1.7506,73.54987333356821
0.9616,73.5665533335684
0.9451,73.58323333356856
1.4099,73.5999233335685
0.8644,73.61660333356866
0.9503,73.63328333356884
0.6032,73.649963333569
0.5163,73.66663333356892
0.5118,73.68330333356886
0.5488,73.69998333356902
0.5548,73.71666333356919
0.5434,73.7333333335691
0.5404,73.75001333356929
0.6797,73.7666833335692
0.7466,73.78336333356937
0.6255,73.80004333356955
0.5961,73.81672333356971
0.6809,73.83340333356988
0.5508,73.85008333357004
0.5564,73.86676333357022
0.5512,73.88344333357038
0.587,73.90013333357032
0.6116,73.91682333357026
0.6245,73.93350333357044
0.6286,73.9501833335706
0.962,73.96686333357077
1.0144,73.98353333357069
1.4281,74.00021333357087
0.7319,74.01689333357103
0.8815,74.03356333357095
0.964,74.05024333357113
0.6142,74.06691333357105
0.57,74.08358333357097
0.6263,74.10026333357115
0.6431,74.11694333357131
0.7057,74.13362333357148
0.6784,74.15030333357164
1.536,74.16698333357182
14.7367,74.18366333357199
16.5596,74.20035333357193
16.5194,74.21703333357209
15.6052,74.23371333357225
16.8309,74.25040333357221
17.0249,74.26708333357237
16.3844,74.28375333357229
17.4466,74.30042333357223
15.5459,74.31710333357239
17.3835,74.33378333357255
16.801,74.35046333357273
18.3936,74.36713333357265
18.6293,74.38380333357257
13.4452,74.40049333357253
17.8682,74.41717333357269
15.3092,74.43385333357286
17.1062,74.45053333357302
17.9623,74.4672133335732
15.0539,74.48389333357336
16.1383,74.5005833335733
17.3688,74.51726333357347
16.7751,74.53395333357342
16.618,74.55063333357359
16.9987,74.5673033335735
16.0309,74.58397333357344
17.0108,74.60066333357338
16.878,74.61735333357332
16.5896,74.63404333357326
16.5862,74.65073333357321
15.7041,74.66740333357313
16.409,74.6840833335733
16.6442,74.70076333357348
16.6858,74.71745333357342
16.64,74.73413333357358
16.686,74.75081333357375
16.8073,74.76748333357368
16.5203,74.7841533335736
16.6734,74.80083333357376
16.8101,74.8175033335737
16.567,74.83418333357386
16.2907,74.85086333357403
16.8622,74.8675433335742
16.7796,74.88421333357412
31.5454,74.90089333357429
12.296,74.91758333357424
10.8323,74.9342633335744
15.449,74.95095333357435
16.6546,74.96762333357427
16.7837,74.98431333357422
16.5835,75.00099333357439
16.5802,75.01767333357455
17.4079,75.03438333357451
16.0908,75.05107333357446
16.5459,75.06775333357463
16.9888,75.08445333357481
17.1194,75.10116333357477
16.1941,75.11784333357494
16.1972,75.1345333335749
15.6292,75.15121333357506
17.0551,75.16792333357502
16.3936,75.18461333357496
16.8105,75.20127333357512
16.7789,75.2179733335753
16.4439,75.23466333357524
16.6122,75.25131333357515
16.6794,75.2679733335753
16.932,75.28467333357548
16.5093,75.30135333357565
16.8921,75.31805333357583
16.4305,75.33472333357577
15.1281,75.35138333357591
16.7983,75.36805333357584
16.3249,75.38470333357574
16.4615,75.40137333357566
6.3036,5.016148000004701
13.3982,5.034478000004776
16.4014,5.052788000004831
17.0543,5.071158000004943
16.5888,5.089518000004813
17.5418,5.107878000004683
16.2824,5.126228000004776
16.5508,5.144568000004627
16.993,5.162938000004739
17.1267,5.181318000004627
16.5236,5.198008000004571
17.0568,5.21466800000472
16.5818,5.231378000004683
16.7878,5.248058000004851
16.7694,5.2647580000050365
16.3249,5.281398000005167
16.442,5.298068000005093
16.6927,5.3147480000052605
17.0251,5.331418000005185
16.6175,5.348098000005353
16.7154,5.364798000005539
16.2886,5.381478000005707
17.6447,5.398158000005875
16.4304,5.414808000005782
16.9666,5.431488000005949
16.4936,5.4481780000058935
16.7968,5.464888000005856
16.4841,5.481568000006024
17.0029,5.498248000006192
16.3362,5.514908000006341
16.5747,5.531558000006247
16.3996,5.548238000006415
15.3696,5.564888000006322
16.5028,5.581578000006266
16.7771,5.598228000006173
16.9485,5.614898000006098
17.0883,5.631588000006042
16.7436,5.6483080000062476
16.6309,5.664998000006191
