Interval,Time
117.6994,72.64689000023436
2.6927,72.66356000023428
2.2517,72.68024000023445
1.5743,72.69692000023461
1.5395,72.71360000023479
1.5217,72.73030000023498
1.3858,72.74699000023492
1.3979,72.76368000023486
1.5987,72.78040000023506
2.0764,72.79709000023502
2.6833,72.81381000023522
1.9907,72.83052000023518
1.2858,72.84720000023535
1.3816,72.86388000023551
1.4736,72.88059000023547
1.2518,72.89725000023563
0.9357,72.91392000023555
0.8123,72.93061000023549
0.6842,72.9472600002354
0.7288,72.96396000023559
0.6861,72.98064000023575
0.6731,72.99729000023567
0.8235,73.01397000023583
0.9006,73.03064000023575
1.0414,73.04729000023566
1.5529,73.06401000023587
0.8832,73.09734000023595
0.9573,73.08069000023603
0.8311,73.11402000023611
0.7463,73.13071000023605
0.7368,73.14738000023598
0.6477,73.16407000023592
0.6841,73.18075000023609
0.7502,73.19743000023625
0.6561,73.21413000023644
1.0528,73.23077000023657
1.0972,73.24747000023676
0.6799,73.2641600002367
0.6686,73.28084000023688
0.9281,73.297480000237
0.7792,73.31413000023691
0.9494,73.33080000023683
1.5479,73.34747000023675
1.7087,73.36415000023693
1.1802,73.38080000023683
0.9001,73.41412000023666
1.0467,73.39747000023677
5.9311,73.43080000023683
0.6901,73.44747000023676
1.5509,73.4641600002367
0.6045,73.48084000023687
0.5688,73.49752000023705
0.7431,73.51421000023699
1.0233,73.53090000023693
4.2211,73.54758000023709
0.5696,73.56426000023727
0.5514,73.58094000023743
0.7534,73.61430000023776
0.5939,73.6309700002377
0.6293,73.64764000023762
0.6328,73.5976200002376
0.7022,73.66431000023755
0.6309,73.68098000023747
0.6186,73.69766000023763
0.5626,73.7143400002378
0.5432,73.73102000023798
0.7365,73.74770000023814
0.5931,73.7643800002383
0.559,73.78106000023847
0.5726,73.79774000023865
0.5716,73.81443000023859
0.5639,73.83111000023875
0.5569,73.84779000023892
0.6632,73.8644700002391
1.0391,73.88115000023926
1.0692,73.89783000023942
1.8261,73.91450000023934
1.303,73.93118000023952
0.7365,73.94786000023969
0.6044,73.96454000023985
