Interval,Time
110.0318,72.63946666691545
3.6039,72.65614666691562
2.1393,72.6728266669158
1.5915,72.68950666691596
1.4855,72.70618666691612
1.2918,72.72286666691629
1.2664,72.73955666691623
1.234,72.75624666691618
1.7613,72.77292666691635
1.4016,72.78960666691651
1.4462,72.80628666691668
2.3915,72.82300666691688
1.4708,72.83970666691708
1.3647,72.85641666691704
1.1449,72.87311666691723
0.9944,72.88982666691719
1.0042,72.90651666691713
1.2281,72.92322666691709
0.7495,72.93991666691704
0.6526,72.95660666691698
0.7445,72.97328666691715
0.7113,72.98992666691728
0.6971,73.00661666691722
0.6319,73.02329666691739
0.6461,73.03996666691732
0.634,73.05661666691722
0.7623,73.07329666691739
1.0714,73.08993666691752
1.2897,73.10664666691748
1.0049,73.1233166669174
1.1205,73.14002666691738
0.9505,73.15670666691754
0.771,73.17334666691767
0.8596,73.1899866669178
0.8582,73.20667666691774
0.7171,73.22335666691791
0.7361,73.24003666691809
0.6513,73.25672666691803
0.6204,73.27336666691815
0.7112,73.29004666691833
0.6356,73.30669666691823
0.705,73.32336666691816
0.88,73.34004666691833
0.7702,73.35672666691849
0.6443,73.37338666691863
0.6315,73.39005666691857
1.3586,73.40670666691847
0.9789,73.4233766669184
1.2195,73.44005666691857
1.2131,73.47340666691866
0.5965,73.4900966669186
0.7549,73.45673666691873
1.1578,73.50677666691877
0.616,73.52345666691893
0.5679,73.54013666691911
0.5515,73.55682666691905
0.5586,73.57350666691922
0.5491,73.59018666691938
0.6077,73.60686666691956
0.653,73.62354666691972
0.6044,73.64022666691989
0.6837,73.6568966669198
0.639,73.67357666691998
0.6437,73.6902466669199
0.5802,73.70692666692007
0.6195,73.72360666692025
0.6507,73.74028666692041
0.6215,73.75696666692058
0.5765,73.77364666692074
0.6846,73.79031666692067
0.7018,73.80699666692084
0.7935,73.823676666921
1.0631,73.84035666692117
0.9523,73.85704666692112
1.0082,73.87372666692129
1.1593,73.8903966669212
0.6669,73.9237466669213
0.6249,73.90706666692114
0.676,73.94042666692147
0.6182,73.95710666692163
