Interval,Time
111.0968,72.54788666690234
2.9815,72.58129666690249
1.3394,72.56460666690255
1.1162,72.59798666690243
1.1755,72.61465666690236
0.9734,72.63136666690232
0.9148,72.64807666690228
0.9193,72.6647466669022
1.3347,72.68145666690218
1.3245,72.69813666690234
1.1951,72.71481666690251
0.9927,72.73145666690264
1.0577,72.7481666669026
1.6135,72.76484666690277
2.5506,72.78153666690271
1.8375,72.79818666690262
1.0186,72.81482666690275
1.0504,72.83153666690271
0.886,72.84820666690264
0.8209,72.86489666690258
0.8525,72.88158666690252
0.734,72.8982666669027
0.7459,72.91490666690282
0.6759,72.93157666690276
0.6298,72.94825666690292
0.6731,72.96492666690284
0.8397,72.981606666903
0.7527,72.99828666690318
0.7128,73.01496666690335
1.0663,73.03162666690349
1.3461,73.04828666690365
1.024,73.06500666690386
0.9208,73.08171666690382
2.1662,73.09838666690374
1.2975,73.11508666690392
1.2309,73.13177666690387
1.0749,73.14846666690381
1.0001,73.16512666690396
1.0486,73.18178666690412
0.854,73.19846666690428
0.7363,73.21514666690445
0.8346,73.23178666690458
0.7905,73.24843666690448
0.8829,73.26512666690442
0.6372,73.28178666690458
0.649,73.2984566669045
0.791,73.31512666690443
1.469,73.33179666690435
0.9386,73.34846666690427
0.8769,73.36514666690445
0.6067,73.38182666690462
0.5565,73.39850666690478
0.6312,73.41518666690494
0.6453,73.43186666690512
0.7679,73.44853666690504
0.5962,73.4652166669052
0.6258,73.48189666690537
0.5776,73.4985666669053
0.5568,73.51524666690547
0.5592,73.53192666690563
0.7713,73.54859666690557
0.9024,73.56527666690573
0.7626,73.58194666690565
0.8959,73.59862666690583
0.7455,73.615306666906
0.6462,73.63198666690616
0.6406,73.64866666690632
0.5767,73.6653466669065
0.6849,73.68202666690667
0.9883,73.69870666690683
0.9489,73.71539666690677
0.7215,73.73207666690695
0.8141,73.74876666690689
0.6842,73.76543666690681
0.627,73.78211666690697
0.6344,73.7987866669069
0.6755,73.81545666690683
0.7891,73.832136666907
0.7002,73.84881666690717
0.7196,73.86549666690733
0.5874,73.8821766669075
0.5745,73.89885666690766
0.5783,73.9155266669076
0.67,73.93221666690754
2.4438,73.9488966669077
15.2334,73.96558666690765
16.0589,73.9822766669076
16.9922,73.99895666690776
16.4669,74.0156466669077
14.9197,74.03232666690788
17.1395,74.04900666690804
15.8931,74.0656866669082
18.0615,74.08237666690815
16.5109,74.09904666690808
16.0887,74.11573666690802
19.3403,74.13241666690818
16.8772,74.14908666690812
14.541,74.16577666690806
19.1273,74.18244666690798
14.7055,74.19912666690816
18.6467,74.21580666690832
15.6421,74.23247666690824
16.1892,74.24915666690842
17.7016,74.26583666690858
15.5347,74.2825066669085
16.9049,74.29917666690844
16.5122,74.31586666690838
16.8311,74.33254666690854
16.5906,74.3492266669087
16.9123,74.36590666690888
16.0799,74.3825766669088
17.2771,74.39925666690897
16.1438,74.41593666690913
15.2915,74.43262666690909
17.3467,74.44930666690925
15.5484,74.46599666690919
16.7404,74.48267666690937
16.5458,74.49935666690953
16.5243,74.5160366669097
17.0544,74.53271666690986
16.102,74.5494066669098
16.8298,74.56609666690976
16.9389,74.58276666690968
16.4183,74.59944666690984
16.8714,74.61612666691002
16.5659,74.63279666690994
16.6128,74.6494766669101
16.6893,74.66614666691004
16.7739,74.6828266669102
16.7918,74.69950666691037
16.6976,74.71618666691053
16.8368,74.73286666691071
16.6944,74.74955666691065
19.0352,74.76622666691057
14.692,74.78293666691053
16.4921,74.79962666691048
16.737,74.81632666691067
16.6498,74.83301666691061
16.9219,74.84973666691081
16.7075,74.86644666691078
