Interval,Time
127.2637,72.59679466691473
2.6696,72.63016466691485
1.2758,72.6134746669149
1.1511,72.64685466691479
0.9678,72.66353466691496
0.8493,72.68021466691512
0.842,72.6968946669153
0.9138,72.71358466691524
1.1772,72.7302646669154
1.169,72.74693466691534
1.1609,72.76365466691554
1.9123,72.78035466691573
2.0988,72.79703466691589
1.0381,72.81369466691604
0.8768,72.8303746669162
0.8265,72.84708466691617
0.8809,72.86378466691636
0.877,72.88046466691652
0.7749,72.89713466691644
0.7059,72.91385466691665
0.7304,72.93049466691679
0.7145,72.94714466691669
0.8234,72.96384466691687
0.6279,72.98054466691707
0.6425,72.99721466691699
0.7379,73.01390466691693
0.7128,73.03058466691711
0.6959,73.04726466691727
0.9559,73.06394466691744
1.3058,73.08058466691756
1.587,73.09727466691751
1.9249,73.11399466691772
0.7124,73.14735466691758
0.7477,73.13066466691764
0.676,73.16405466691778
0.6753,73.18073466691794
0.6879,73.19742466691788
0.7009,73.21410466691805
0.6701,73.23078466691821
0.6287,73.24746466691839
0.6425,73.26413466691831
0.7046,73.28078466691822
0.694,73.29744466691837
0.7079,73.31409466691828
0.6188,73.33075466691842
0.6047,73.34739466691855
0.6121,73.36404466691846
1.44,73.38071466691838
1.1038,73.39740466691833
1.0626,73.41409466691827
1.2352,73.43077466691844
0.6928,73.4474546669186
0.8338,73.46413466691878
0.6015,73.48081466691895
0.5186,73.49749466691911
0.5163,73.51416466691904
0.5048,73.53083466691896
0.4862,73.54751466691913
0.4964,73.56418466691906
0.5712,73.58085466691898
0.56,73.5975246669189
0.6846,73.61419466691883
0.5832,73.630874666919
0.6307,73.64755466691916
0.5451,73.6642246669191
0.5201,73.68091466691904
0.5289,73.6975946669192
0.5684,73.71427466691938
0.622,73.73095466691954
0.6068,73.74763466691971
0.5949,73.76431466691987
0.5933,73.78099466692004
0.5908,73.79767466692022
0.8907,73.81434466692014
0.9136,73.8310246669203
0.858,73.84770466692048
2.3063,73.88107466692058
0.7635,73.86438466692064
0.6132,73.8977446669205
0.5903,73.91442466692068
0.5817,73.93111466692062
0.5803,73.94779466692079
0.6508,73.96447466692095
0.6636,73.9811646669209
0.672,73.99784466692107
16.1168,74.01452466692123
17.2461,74.0312046669214
16.3518,74.04787466692133
16.7849,74.06456466692127
16.2361,74.08124466692144
17.4009,74.09791466692137
15.0119,74.11459466692153
17.6834,74.1312746669217
15.6705,74.14794466692163
16.843,74.1646246669218
17.3271,74.18129466692172
18.513,74.1979746669219
17.4359,74.21464466692181
15.5432,74.23132466692198
16.4893,74.24800466692214
16.2233,74.26468466692232
16.8185,74.28136466692249
16.6626,74.29804466692265
17.7345,74.31473466692259
14.6372,74.33141466692277
17.0406,74.34809466692293
16.7916,74.36478466692287
16.6513,74.38147466692281
17.0022,74.39815466692299
15.2162,74.41483466692316
18.1588,74.43151466692332
15.688,74.44820466692326
17.1261,74.46488466692344
16.7373,74.4815646669236
16.906,74.49824466692377
15.3596,74.51492466692393
16.4721,74.53159466692387
16.9275,74.54827466692403
16.3481,74.5649546669242
16.7258,74.58162466692413
17.3127,74.59830466692429
15.8119,74.61498466692446
16.9607,74.63165466692439
16.7241,74.64833466692455
16.5581,74.6650246669245
16.7183,74.68170466692466
17.0509,74.69839466692461
16.4771,74.71507466692478
16.7447,74.7317446669247
16.9445,74.74843466692464
16.3412,74.76511466692482
16.6603,74.78179466692498
31.3203,74.79849466692517
11.1712,74.8151846669251
12.1549,74.83186466692528
13.0648,74.84858466692548
15.9089,74.86525466692541
16.5069,74.88193466692557
17.2226,74.89865466692578
16.4577,74.91534466692572
16.4203,74.93203466692567
17.2487,74.9487046669256
17.6199,74.96540466692578
16.5927,74.98208466692594
16.8642,74.99880466692615
16.7415,75.01548466692633
16.2778,75.03216466692649
17.0487,75.04887466692645
16.319,75.06552466692636
15.7559,75.08223466692633
16.2825,75.09890466692624
17.0803,75.11562466692645
16.3845,75.13227466692636
17.2878,75.14893466692651
16.0539,75.1655646669264
16.7161,75.18220466692652
17.0318,75.19888466692669
16.5464,75.21552466692683
5.939,5.012256666679401
15.5952,5.028976666679606
16.4396,5.0456666666795496
16.5992,5.062346666679717
16.9081,5.07905666667968
16.5215,5.095736666679848
16.7144,5.112406666679774
16.7005,5.129116666679736
16.5393,5.145816666679923
16.7447,5.16249666668009
16.7199,5.179186666680034
16.7469,5.195836666679941
16.5766,5.212486666679848
16.7082,5.229156666679773
16.6367,5.245836666679941
16.6873,5.26249666668009
16.7474,5.279196666680276
16.5754,5.295856666680425
16.6499,5.312516666680574
16.7547,5.329176666680723
16.6456,5.345846666680649
16.596,5.362556666680612
16.7275,5.379276666680816
16.6907,5.395956666680984
16.4955,5.412606666680891
16.7758,5.429286666681059
16.5894,5.445966666681226
16.6648,5.462636666681152
16.7609,5.479346666681114
16.5339,5.496026666681282
16.6957,5.512726666681468
16.6974,5.529366666681599
16.7352,5.5460266666817475
16.611,5.562706666681915
16.7602,5.579416666681878
16.5482,5.596096666682046
