Interval,Time
134.4569,71.04975000023376
2.8307,71.06643000023394
1.7245,71.0831100002341
1.6355,71.09981000023429
1.5879,71.11651000023447
1.5627,71.13320000023441
2.5807,71.14988000023457
2.3846,71.16656000023475
1.4058,71.18323000023467
1.3008,71.19994000023463
1.0667,71.21662000023481
1.0568,71.233320000235
1.0138,71.25002000023518
0.9535,71.26672000023537
0.8737,71.28340000023553
0.716,71.30007000023545
0.924,71.31677000023565
0.8667,71.33348000023561
0.691,71.35017000023555
0.7717,71.36686000023549
1.1075,71.3835800002357
1.1974,71.40024000023585
1.1739,71.41689000023575
1.4133,71.43353000023589
0.7369,71.45019000023603
0.9382,71.466900000236
0.7733,71.48359000023594
0.7211,71.50024000023585
0.7092,71.51692000023601
0.6829,71.53356000023615
0.7208,71.55020000023627
0.7376,71.56691000023623
0.656,71.58359000023641
0.6851,71.60027000023658
0.6128,71.61695000023674
0.6271,71.63361000023689
0.623,71.65028000023682
0.6218,71.66697000023676
0.6235,71.6836400002367
0.6593,71.70031000023661
0.6785,71.71699000023678
1.1954,71.73363000023691
1.2292,71.75032000023685
1.9521,71.76700000023702
0.9507,71.78367000023695
0.7475,71.8003300002371
0.7965,71.81698000023701
0.8981,71.83364000023715
0.8315,71.85032000023732
1.4436,71.86701000023726
0.5745,71.88369000023744
0.5471,71.90038000023738
0.5506,71.9170500002373
0.6256,71.93373000023747
0.5801,71.95042000023741
0.5656,71.96711000023735
0.5901,71.9838000002373
0.5741,72.00048000023747
0.5723,72.01716000023764
0.5334,72.0338400002378
0.6334,72.05051000023774
1.0568,72.06718000023766
1.2484,72.0838700002376
1.3314,72.10055000023776
1.5501,72.1172200002377
0.9556,72.15056000023755
0.595,72.13389000023761
0.5685,72.16724000023771
0.5247,72.18391000023763
0.542,72.20059000023781
0.6294,72.21728000023775
0.7002,72.23396000023791
0.7098,72.25063000023785
0.6489,72.26731000023801
0.6081,72.28399000023818
0.7142,72.30067000023834
0.6251,72.3173500002385
0.6013,72.33403000023868
0.6961,72.35072000023862
0.6361,72.36740000023879
0.6059,72.38407000023872
0.6242,72.40075000023889
0.6283,72.41743000023905
0.8634,72.43411000023922
0.81,72.45080000023917
9.2122,72.46748000023933
16.8752,72.4841600002395
16.5894,72.50084000023966
17.1333,72.51752000023984
16.3606,72.53420000024
16.4441,72.55089000023995
14.5897,72.56758000023989
16.9215,72.58426000024006
16.4831,72.60094000024023
16.7877,72.6176200002404
17.8961,72.63430000024056
18.5063,72.65098000024072
14.0333,72.6676600002409
18.3121,72.68434000024106
16.4046,72.70102000024123
16.4635,72.71769000024116
16.0163,72.73437000024133
19.0339,72.75104000024125
14.1488,72.76772000024141
15.5984,72.78439000024134
17.5738,72.80108000024129
16.8881,72.81776000024145
16.4127,72.83444000024163
16.0522,72.85111000024155
16.2659,72.86778000024147
17.1835,72.88446000024165
17.206,72.90113000024157
15.2028,72.9178200002415
17.0589,72.93450000024168
16.431,72.95118000024185
17.0311,72.96785000024177
16.2224,72.98453000024193
16.6793,73.00121000024211
16.4685,73.01789000024228
16.8442,73.03457000024244
16.9114,73.0512500002426
16.4196,73.06793000024278
16.7987,73.08461000024295
16.6072,73.10129000024311
16.7185,73.11798000024305
16.6691,73.134670000243
16.6605,73.15135000024317
16.6931,73.16803000024333
16.8559,73.18472000024327
16.7438,73.20142000024347
16.5195,73.21811000024341
16.9958,73.23482000024337
17.2622,73.25153000024333
16.407,73.26820000024325
16.9351,73.28492000024346
16.3859,73.30162000024366
16.7269,73.31830000024382
16.7894,73.33501000024378
16.7225,73.35171000024397
16.6485,73.36838000024389
16.6642,73.38505000024382
17.4491,73.40172000024374
15.9802,73.41837000024366
17.0238,73.43508000024362
16.3282,73.45171000024351
16.8614,73.46839000024367
16.6811,73.48507000024384
17.2343,73.501750000244
15.2412,73.51840000024391
16.6475,73.53508000024408
16.8947,73.55178000024426
16.6288,73.56847000024422
16.5058,73.58515000024438
16.8565,73.60183000024455
16.7673,73.61853000024473
17.5644,73.63518000024465
15.5919,73.65185000024456
16.5623,73.6684900002447
10.3541,5.015687333340291
16.2845,5.034037333340384
16.5833,5.052397333340254
16.652,5.070717333340086
16.9581,5.089127333340235
16.628,5.107477333340328
16.8099,5.125807333340402
16.2982,5.1441573333404955
16.3994,5.162507333340589
16.9221,5.1791873333407565
16.6808,5.1958373333406636
17.3318,5.2125173333408314
16.6513,5.2291973333409985
15.5698,5.245867333340924
17.2704,5.262517333340831
16.6044,5.279187333340756
17.3286,5.295887333340943
16.9078,5.3125873333411295
17.4317,5.3292573333410544
16.797,5.345937333341222
16.5288,5.36261733334139
16.6287,5.379307333341334
16.7843,5.395987333341502
15.5062,5.412687333341688
16.6291,5.429377333341632
16.3649,5.446087333341595
16.7039,5.4627573333415205
16.7203,5.47941733334167
16.669,5.496117333341855
17.2887,5.512797333342023
16.423,5.529477333342191
16.8852,5.546177333342377
16.408,5.562827333342284
16.9497,5.579517333342228
17.2038,5.5961873333421535
16.1913,5.612867333342321
16.3371,5.629537333342247
16.8018,5.646237333342433
16.5922,5.662907333342359
16.7285,5.679587333342526
16.5488,5.69627733334247
17.6225,5.712947333342396
16.6601,5.729627333342563
16.3641,5.746287333342712
16.8585,5.76296733334288
16.679,5.779637333342806
16.4234,5.796317333342973
17.0845,5.812997333343141
16.4749,5.829667333343067
16.482,5.8463373333429915
17.0364,5.863047333342955
16.7091,5.879737333342899
16.5649,5.896407333342824
16.811,5.91310733334301
16.2856,5.9297473333431405
16.99,5.946427333343308
16.8425,5.963137333343271
16.4006,5.97979733334342
16.5538,5.996487333343365
17.0191,6.013167333343532
15.9268,6.0298473333436995
16.1326,6.0464973333436065
16.992,6.063217333343811
16.2666,6.079867333343718
17.0062,6.096587333343923
16.7549,6.113287333344109
16.874,6.12992733334424
15.8374,6.1465973333441655
16.6078,6.16326733334409
17.2003,6.179967333344277
16.8983,6.196637333344203
17.0112,6.213347333344165
16.3182,6.229997333344072
16.5098,6.246707333344035
16.4894,6.263387333344203
16.5333,6.280017333344091
16.8243,6.296727333344053
16.7548,6.313417333343998
17.0343,6.330137333344203
16.297,6.34678733334411
17.1895,6.363447333344259
16.6453,6.380107333344407
16.5329,6.3967973333443515
16.8397,6.413457333344501
16.4941,6.43011733334465
17.1561,6.446807333344593
17.0473,6.463497333344538
15.4605,6.480167333344463
16.7374,6.496807333344593
