Interval,Time
105.1717,72.66470666690077
2.4389,72.68139666690072
1.7088,72.69807666690089
1.944,72.71476666690083
2.8864,72.73145666690078
2.086,72.74813666690095
1.1265,72.76484666690091
1.2622,72.78153666690085
1.7487,72.79824666690081
2.0123,72.81493666690076
1.3999,72.83161666690093
0.9755,72.84828666690085
0.978,72.86496666690101
0.9198,72.88168666690122
1.1933,72.89839666690119
1.136,72.91510666690115
1.8901,72.93175666690105
1.0226,72.94843666690123
0.7636,72.96512666690117
0.7322,72.98180666690133
0.8866,72.9984866669015
0.9914,73.01516666690166
0.8397,73.03187666690164
0.6283,73.04851666690176
0.6409,73.0651566669019
0.6853,73.08182666690182
0.7166,73.09850666690198
0.7096,73.11520666690217
0.7285,73.13185666690208
0.6761,73.148526666902
0.6611,73.16520666690218
0.715,73.18188666690234
0.8388,73.19853666690224
1.0378,73.21521666690242
1.3064,73.26525666690246
1.8253,73.2819466669024
0.8664,73.23189666690259
0.6624,73.2485666669025
0.6017,73.29861666690232
0.5962,73.31528666690225
0.607,73.33196666690242
0.7252,73.34864666690258
0.6718,73.36532666690275
0.6479,73.38199666690268
0.6872,73.39867666690284
0.7593,73.41534666690276
0.6468,73.43200666690292
0.6208,73.44864666690304
0.8402,73.46532666690322
1.7381,73.48200666690339
0.9192,73.49868666690355
0.9846,73.51535666690347
1.2257,73.5320266669034
1.4021,73.54870666690357
0.7317,73.56538666690373
0.8788,73.5820666669039
0.6517,73.61543666690402
0.5819,73.63211666690418
0.526,73.59875666690385
0.5297,73.64878666690412
0.6999,73.66545666690403
0.7368,73.6821366669042
0.6928,73.69882666690415
0.6715,73.71550666690432
0.74,73.73217666690424
0.5659,73.7488566669044
0.5483,73.76553666690458
0.5736,73.78221666690474
0.5657,73.79889666690491
0.5695,73.81558666690485
0.6248,73.83226666690503
0.6405,73.84895666690497
0.6715,73.86562666690489
0.8913,73.88230666690507
0.8659,73.89898666690523
1.1923,73.91565666690515
0.9111,73.93232666690508
