Interval,Time
121.8804,72.58138000021874
4.3372,72.61475000021886
1.2536,72.5980700002187
1.0111,72.63145000021905
1.2338,72.64813000021921
1.6994,72.66481000021938
2.4659,72.68149000021955
1.1737,72.6981800002195
1.237,72.71486000021966
1.263,72.73158000021986
1.07,72.74826000022003
1.0775,72.76496000022021
0.9485,72.78167000022019
0.9179,72.79832000022009
0.8687,72.81500000022025
0.8401,72.83170000022045
0.9325,72.84841000022041
1.056,72.86508000022033
0.8051,72.88178000022052
1.0582,72.89845000022045
1.4114,72.91513000022061
2.0251,72.93181000022078
1.0863,72.96517000022065
0.7259,72.94846000022069
0.6305,72.98184000022057
0.6602,72.9985100002205
0.78,73.01517000022065
0.8206,73.03185000022081
0.9659,73.04854000022075
0.8038,73.06521000022069
0.6836,73.08189000022085
0.6471,73.09857000022102
0.6363,73.11526000022097
0.7384,73.13192000022111
0.6428,73.14860000022128
0.6636,73.16527000022121
0.6618,73.18195000022138
0.8283,73.19863000022154
0.9127,73.21528000022145
0.8136,73.2319400002216
0.7808,73.24862000022176
1.6525,73.2819400002216
1.246,73.26527000022168
0.7748,73.29861000022153
0.7317,73.3152900002217
0.6081,73.33196000022161
0.6707,73.34862000022177
0.6763,73.36529000022169
0.6329,73.38196000022161
1.2211,73.39864000022179
0.5376,73.41533000022173
0.5242,73.4320100002219
0.5862,73.44868000022183
0.5763,73.46536000022199
0.5323,73.48204000022216
0.5513,73.49872000022232
0.5316,73.51541000022227
0.5115,73.53209000022244
0.5206,73.5487700002226
0.541,73.56544000022254
0.6143,73.58211000022246
0.7302,73.59878000022238
1.1991,73.61547000022233
1.0883,73.63216000022227
1.2402,73.64884000022244
0.8128,73.66551000022237
1.0255,73.68218000022229
0.669,73.69887000022223
0.7023,73.7155500002224
0.7183,73.73225000022259
0.6993,73.74892000022251
0.7147,73.76561000022245
0.6462,73.78228000022239
0.6432,73.7989500002223
0.6949,73.81563000022247
0.6689,73.83231000022265
0.6636,73.84900000022259
0.6181,73.86567000022251
0.5835,73.88235000022267
0.5817,73.8990200002226
0.5762,73.91571000022255
0.6486,73.93238000022248
0.6839,73.94906000022264
0.8358,73.96574000022281
0.9901,73.98242000022297
7.3326,73.99911000022293
17.4992,74.01579000022309
16.3727,74.03247000022326
16.8132,74.0491600002232
16.4058,74.06584000022337
16.8322,74.0825100002233
15.7466,74.09920000022323
17.3065,74.1158800002234
15.649,74.13256000022358
17.1972,74.14924000022374
17.2945,74.1659200002239
19.1871,74.18259000022384
16.3713,74.19928000022378
14.6757,74.2159500002237
17.8689,74.23263000022388
14.4468,74.24931000022404
17.7907,74.2659900002242
18.2172,74.28267000022437
15.6634,74.29935000022454
15.3806,74.31603000022471
22.5197,74.33271000022488
12.1807,74.34939000022504
15.7423,74.36606000022498
17.1064,74.38274000022514
16.3693,74.39941000022506
17.2007,74.416100000225
16.1586,74.43278000022518
15.4339,74.44946000022534
16.7901,74.46614000022551
16.5123,74.48282000022567
17.2401,74.4994900002256
16.2556,74.51617000022577
16.8037,74.53285000022593
16.4646,74.54953000022611
16.6159,74.56622000022605
