Interval,Time
113.1792,70.92093000022695
3.5581,70.95430000022705
1.1621,70.93761000022711
1.0131,70.970990000227
1.0033,70.98769000022719
0.8805,71.00436000022711
0.8673,71.02104000022727
0.9299,71.03773000022723
1.344,71.05441000022739
1.2084,71.07112000022735
1.0752,71.08783000022731
0.9552,71.10450000022725
1.0801,71.12118000022741
1.0978,71.13785000022733
2.2235,71.15451000022749
2.368,71.17119000022765
1.5663,71.18791000022786
1.0214,71.20458000022778
0.7194,71.22126000022796
0.8369,71.23794000022812
0.8026,71.25459000022802
0.682,71.27128000022797
0.6766,71.28797000022792
0.5934,71.3046700002281
0.5862,71.32135000022826
0.6559,71.33806000022823
0.7356,71.35471000022814
0.7499,71.37143000022834
0.7112,71.3881400002283
0.7235,71.40480000022845
0.7682,71.4214900002284
1.1229,71.43816000022832
1.9872,71.45482000022847
1.3991,71.47151000022842
0.699,71.48819000022858
0.6201,71.50485000022873
0.617,71.52152000022866
0.6223,71.5381800002288
1.0336,71.55482000022894
0.789,71.57149000022886
0.6599,71.58817000022903
0.7075,71.60485000022919
0.7056,71.62153000022937
0.6427,71.63818000022927
0.6507,71.65486000022943
0.6184,71.67153000022937
0.688,71.68822000022931
0.5783,71.70488000022947
1.1999,71.72156000022963
1.2598,71.73825000022957
1.1895,71.75492000022949
1.0141,71.77160000022967
1.5636,71.78828000022983
0.7787,71.80495000022975
0.8035,71.83830000022985
0.545,71.82162000022969
0.5396,71.85497000022977
0.5305,71.87165000022995
0.558,71.88833000023011
0.5638,71.90500000023003
0.6392,71.92167000022997
0.6695,71.93835000023013
0.5817,71.95502000023005
0.6813,71.97170000023023
0.6158,71.98839000023017
0.8459,72.00507000023033
0.642,72.0217500002305
0.5733,72.03842000023043
0.603,72.05511000023037
0.5961,72.07179000023054
0.5795,72.08848000023049
0.6589,72.10516000023065
0.6401,72.12184000023082
0.8732,72.13852000023098
0.8643,72.15519000023092
0.8497,72.17187000023108
1.7783,72.188540000231
0.6842,72.20523000023096
0.7668,72.22190000023087
0.9299,72.23858000023104
0.7693,72.25525000023097
0.6926,72.27192000023089
0.6296,72.28860000023106
0.6176,72.30528000023124
0.6262,72.3219600002314
15.8625,72.33863000023132
16.8278,72.35532000023126
16.487,72.3719900002312
15.5723,72.38868000023113
16.8018,72.40535000023107
17.3146,72.42204000023101
16.0883,72.43872000023117
17.2342,72.45540000023134
16.3441,72.47208000023151
16.6464,72.48876000023168
17.5556,72.50544000023184
20.3128,72.52211000023176
12.5743,72.53879000023194
17.7503,72.55546000023186
16.8547,72.5721500002318
14.9538,72.58883000023198
17.5977,72.60552000023192
18.5111,72.62220000023208
15.6909,72.63888000023225
14.9094,72.65556000023243
17.6167,72.67225000023237
15.9344,72.68894000023231
17.3103,72.70562000023247
16.8775,72.72230000023265
16.2813,72.73898000023281
17.2019,72.75566000023298
16.5764,72.77234000023314
15.3447,72.7890300002331
17.2001,72.80571000023326
16.0243,72.82239000023343
16.5807,72.83907000023359
16.8013,72.85574000023352
16.4494,72.87243000023346
16.569,72.88911000023363
16.7918,72.9057900002338
16.8806,72.92247000023397
16.8099,72.93915000023414
16.5347,72.95582000023406
16.4885,72.97250000023423
16.7143,72.98917000023415
16.5353,73.00584000023407
16.5966,73.02253000023403
31.346,73.03920000023395
11.4037,73.05588000023411
10.02,73.07256000023429
15.4053,73.08924000023445
17.0324,73.10595000023442
16.6606,73.12263000023458
17.0249,73.13931000023474
17.1589,73.15603000023495
15.9231,73.17275000023515
16.3624,73.18943000023533
16.9018,73.2061100002355
15.209,73.22279000023566
16.8056,73.23949000023585
16.5057,73.25617000023601
16.6669,73.27282000023592
17.0641,73.28952000023611
16.8032,73.30621000023605
16.4214,73.32286000023596
16.7744,73.33953000023588
16.6838,73.35623000023607
16.4239,73.37291000023625
16.6361,73.38959000023641
16.9848,73.40625000023655
16.6772,73.42295000023674
16.3744,73.4396300002369
17.0751,73.4563300002371
17.2763,73.47302000023704
16.4331,73.4897000002372
17.0399,73.50635000023712
16.4195,73.52301000023726
16.779,73.53968000023718
16.4819,73.55636000023736
12.3756,5.013230000005569
16.6887,5.0299200000055135
16.8618,5.046590000005439
16.3367,5.063250000005588
16.8208,5.079960000005551
17.0205,5.096670000005513
16.4554,5.113350000005681
17.0617,5.130020000005606
17.0485,5.146680000005755
16.3051,5.163360000005923
17.3301,5.180020000006072
16.6601,5.196680000006221
16.8071,5.213360000006388
16.3028,5.230050000006333
15.5218,5.24670000000624
16.8177,5.263360000006389
17.2644,5.280070000006352
16.584,5.296770000006538
16.5217,5.3134300000066865
16.5252,5.330110000006854
17.5008,5.346820000006817
16.3292,5.3635100000067615
16.7931,5.3801600000066685
16.8525,5.3968400000068355
16.6362,5.413520000007003
16.5793,5.43022000000719
16.4472,5.446870000007097
16.8789,5.463560000007041
16.8371,5.480230000006967
16.3984,5.496910000007134
16.4818,5.513580000007059
16.3313,5.530260000007227
16.4897,5.546940000007394
16.6388,5.563620000007562
17.2689,5.580310000007507
16.4682,5.596960000007413
16.1803,5.613640000007581
16.7164,5.630290000007488
17.0855,5.64700000000745
16.4799,5.663680000007618
16.9001,5.680330000007525
16.6785,5.697010000007693
16.648,5.71369000000786
17.7487,5.730390000008047
15.5968,5.747100000008009
17.28,5.763810000007972
16.6174,5.780510000008158
16.3983,5.797190000008326
17.0904,5.813870000008493
16.3574,5.830550000008661
17.5632,5.847230000008829
16.2802,5.863910000008997
16.7521,5.880600000008941
16.6085,5.897250000008848
16.875,5.913910000008997
16.4475,5.930560000008904
17.0793,5.9472500000088475
16.5298,5.963930000009015
15.7945,5.980610000009182
16.264,5.99729000000935
17.5771,6.013990000009537
15.9961,6.030660000009462
16.6126,6.047330000009388
18.0178,6.06404000000935
16.4948,6.080710000009276
17.3138,6.0974200000092384
14.816,6.1140700000091455
16.9228,6.13079000000935
16.7381,6.147440000009257
16.8897,6.164140000009444
16.6481,6.180820000009612
17.886,6.197540000009816
15.1487,6.214250000009779
16.3383,6.230900000009686
17.2291,6.24759000000963
16.5926,6.264260000009555
16.6991,6.2809700000095186
16.4642,6.297610000009649
16.5999,6.314290000009816
16.8792,6.330990000010003
16.765,6.347690000010188
16.4376,6.364370000010356
16.368,6.381020000010263
16.8691,6.397730000010226
16.416,6.414390000010375
16.6341,6.431050000010524
16.5264,6.447700000010431
17.1883,6.4644100000103935
17.6472,6.481100000010338
15.6445,6.497730000010226
17.8243,6.514400000010151
