Interval,Time
106.8986,72.58173333357227
4.2153,72.61514333357243
1.3944,72.59843333357247
1.2659,72.63183333357237
1.9877,72.64854333357233
1.27,72.6652233335725
1.6656,72.68191333357245
1.5346,72.69859333357262
2.4237,72.71527333357278
2.8005,72.73195333357295
3.1565,72.74863333357312
1.3826,72.76532333357306
1.5399,72.78198333357321
1.3997,72.79869333357317
0.9293,72.81535333357333
0.849,72.83203333357349
1.0333,72.84874333357345
1.0048,72.86544333357364
0.7461,72.8821233335738
1.0564,72.89880333357398
1.5174,72.91548333357414
1.8858,72.93214333357429
1.1319,72.94881333357422
0.8706,72.96550333357416
0.6025,72.99887333357427
0.6967,72.98217333357408
0.7545,73.01552333357418
0.7502,73.03221333357412
0.8196,73.04890333357407
1.1048,73.06559333357401
0.7793,73.08230333357398
0.6595,73.09898333357414
0.6614,73.1156633335743
0.7483,73.13230333357444
0.6313,73.1490133335744
0.6485,73.16567333357455
0.6705,73.18237333357474
0.6502,73.19902333357464
0.6735,73.2157333335746
1.0275,73.23240333357454
0.9965,73.24904333357466
1.7626,73.26572333357483
1.1455,73.282403333575
0.9694,73.31572333357484
0.6691,73.29907333357492
0.6785,73.33239333357476
0.7662,73.3490533335749
0.7281,73.36573333357508
0.6815,73.3823733335752
1.3038,73.39905333357537
0.5931,73.41574333357532
0.5581,73.43242333357549
0.6447,73.44911333357543
0.5845,73.46578333357536
0.5427,73.48246333357552
0.5308,73.49914333357569
0.5376,73.51581333357561
0.628,73.53249333357579
0.8099,73.54917333357595
0.7805,73.56584333357587
1.2947,73.5825133335758
1.3029,73.59918333357572
0.8382,73.61585333357566
1.257,73.64921333357552
0.6055,73.66590333357547
0.5267,73.68259333357541
0.5177,73.6325433335756
0.5274,73.69927333357558
0.5692,73.71595333357574
0.5687,73.73263333357592
0.6125,73.74932333357586
0.6152,73.76600333357602
0.6293,73.78268333357619
0.6179,73.79936333357635
0.5968,73.81604333357653
0.609,73.83271333357645
0.6287,73.84938333357638
0.6252,73.86606333357655
0.6048,73.88274333357671
0.6161,73.89942333357688
0.5967,73.91609333357681
0.637,73.93277333357698
0.7518,73.94945333357714
1.1062,73.9661333335773
1.0626,73.98281333357748
8.3181,73.99949333357765
15.8686,74.01617333357781
16.9556,74.03284333357773
29.3896,74.04952333357791
18.7554,74.06621333357785
20.1564,74.08290333357779
13.0703,74.09959333357774
10.1382,74.11627333357791
10.363,74.13296333357785
13.3666,74.14964333357801
16.2483,74.16632333357819
17.5674,74.18300333357836
15.791,74.1996933335783
18.484,74.21636333357822
15.6378,74.23303333357815
17.1881,74.24970333357807
16.8026,74.266373333578
16.7991,74.28305333357817
17.8872,74.29972333357809
16.2805,74.31640333357826
14.9138,74.33308333357843
17.6653,74.3497633335786
18.9025,74.36644333357876
14.1888,74.38312333357894
16.2048,74.3998033335791
17.5083,74.41648333357927
16.4227,74.43316333357943
16.5796,74.44983333357936
16.9975,74.46651333357953
16.5153,74.48320333357947
17.3618,74.49988333357963
15.8053,74.51656333357981
15.7146,74.53324333357997
17.0675,74.54992333358014
16.4488,74.5666033335803
16.4356,74.58328333358048
16.5247,74.59996333358065
16.722,74.61665333358059
16.6274,74.6333233335805
16.8002,74.64999333358044
16.6071,74.6666733335806
18.2115,74.68335333358077
15.1553,74.7000233335807
17.0825,74.71672333358089
16.4857,74.73341333358083
16.6893,74.75009333358099
16.6626,74.76677333358117
17.0664,74.78348333358113
16.3699,74.80017333358107
16.6333,74.81685333358124
16.586,74.8335333335814
17.1003,74.85024333358137
16.352,74.86693333358131
16.6915,74.88360333358123
17.4887,74.9003133335812
15.701,74.91699333358137
17.5552,74.93370333358133
16.6042,74.9503833335815
16.6341,74.96707333358144
17.1037,74.9837833335814
16.5789,75.00046333358158
16.4437,75.01711333358148
15.8662,75.03379333358166
17.0642,75.05046333358158
16.8322,75.06711333358147
16.898,75.08383333358168
17.3167,75.10052333358163
15.6092,75.11716333358176
16.81,75.13386333358194
16.3373,75.1505233335821
17.2988,75.16721333358204
16.6947,75.1838933335822
16.9318,75.20057333358237
16.1465,75.21726333358232
17.1327,75.23393333358224
6.5282,5.015736666675657
15.7368,5.034076666675508
16.7779,5.052416666675359
16.3477,5.070776666675228
16.3885,5.0891066666753035
17.5363,5.1074666666751725
16.8473,5.125826666675042
16.4585,5.144156666675117
16.5885,5.162456666674931
16.3834,5.180806666675024
16.4173,5.197486666675191
17.0562,5.214186666675378
