Interval,Time
124.8203,72.63064333356591
3.5707,72.66401333356602
1.2937,72.64733333356585
1.1259,72.68073333356622
1.0962,72.6974633335662
0.9685,72.71414333356637
0.8869,72.7308133335663
0.9429,72.74749333356647
1.5682,72.76417333356663
1.2574,72.78088333356659
0.9954,72.79756333356677
1.2445,72.81424333356694
1.8545,72.83096333356714
2.633,72.84760333356726
0.9648,72.86426333356742
1.0716,72.88094333356759
0.9529,72.89762333356775
1.0096,72.91430333356791
0.7337,72.9309833335681
0.7015,72.94763333356799
0.7081,72.96431333356816
0.6863,72.98099333356834
0.6466,72.99766333356825
0.5663,73.01436333356844
0.6176,73.0310233335686
0.6309,73.04770333356876
0.6758,73.0643933335687
0.7174,73.08110333356866
0.8601,73.0977933335686
0.9901,73.11446333356854
1.1829,73.1311733335685
2.3126,73.14788333356846
1.2944,73.16454333356862
1.2854,73.1812433335688
0.8921,73.19791333356872
0.8337,73.21458333356864
0.8188,73.23126333356882
0.8187,73.24793333356874
0.8434,73.26460333356867
0.856,73.28129333356861
0.9442,73.29794333356851
1.0861,73.31459333356842
1.1331,73.33126333356834
0.8042,73.34790333356848
0.6593,73.36459333356842
0.9728,73.38128333356836
1.3071,73.3979533335683
1.4838,73.4146033335682
1.3903,73.43127333356813
1.0607,73.46462333356821
0.6108,73.4479533335683
5.514,73.48129333356815
0.643,73.49796333356807
0.6531,73.51464333356824
0.5864,73.53131333356816
0.7037,73.54799333356833
3.3189,73.56467333356849
0.8453,73.58135333356867
0.921,73.59804333356861
0.837,73.61472333356878
0.9808,73.63140333356894
0.9651,73.66476333356928
0.6691,73.6814333335692
0.6285,73.69811333356937
0.5803,73.64808333356912
0.6542,73.7147833335693
0.6944,73.73146333356947
0.755,73.74814333356963
0.6881,73.76482333356981
0.6159,73.78149333356973
0.5902,73.79817333356989
0.5479,73.81485333357006
0.5552,73.83154333357001
0.5622,73.84823333356995
0.6383,73.86491333357012
0.6347,73.8815933335703
0.7591,73.89827333357046
0.8307,73.91494333357038
1.1002,73.93161333357031
1.0587,73.94829333357048
0.8598,73.96497333357064
1.6489,73.9816533335708
0.7179,73.99833333357097
0.729,74.01501333357115
0.6386,74.03169333357131
3.0781,74.04836333357123
16.1603,74.06504333357141
17.037,74.08173333357135
16.3585,74.09842333357129
15.7157,74.11510333357145
17.2455,74.13178333357163
16.1035,74.1484633335718
17.486,74.16514333357196
15.9536,74.1818133335719
16.921,74.19850333357184
18.2076,74.21519333357178
18.1005,74.23187333357194
14.5174,74.24855333357212
17.6571,74.26522333357204
15.7591,74.2819033335722
16.0579,74.29858333357237
16.8262,74.31526333357255
17.7478,74.33193333357247
15.7103,74.34861333357263
17.0261,74.36528333357256
16.6974,74.38196333357273
15.9965,74.39864333357289
17.28,74.41532333357306
17.1424,74.43201333357301
16.466,74.44870333357295
16.2815,74.46539333357289
16.9942,74.48206333357282
16.5568,74.49874333357299
15.5826,74.51543333357293
16.7391,74.53212333357287
16.3813,74.54881333357282
17.0375,74.56549333357299
16.6038,74.58217333357315
16.2511,74.59884333357309
16.8504,74.615513333573
16.4803,74.63219333357317
17.0227,74.64887333357333
17.3576,74.66556333357329
15.7314,74.68223333357321
16.791,74.69889333357337
16.5228,74.71556333357329
26.4071,74.73224333357345
11.3051,74.74892333357361
20.5577,74.7656033335738
11.9104,74.78228333357396
16.0258,74.79895333357388
16.7826,74.81564333357383
16.4824,74.832323333574
15.8888,74.84900333357416
16.7961,74.86572333357437
17.3426,74.8824133335743
14.403,74.89909333357448
16.6531,74.9157633335744
16.5869,74.93247333357436
16.4749,74.9491633335743
17.005,74.96588333357451
17.2801,74.98259333357447
15.953,74.99928333357443
16.9336,75.01596333357459
16.6528,75.03263333357451
16.5781,75.04930333357444
17.5982,75.06600333357463
16.5746,75.08268333357479
