Interval,Time
104.8708,72.68273000023794
4.3311,72.7160900002378
1.8995,72.69942000023788
1.6916,72.73277000023798
1.8509,72.74949000023818
1.2837,72.76621000023839
1.5681,72.78290000023833
1.7178,72.79959000023827
2.4954,72.8162600002382
2.2963,72.83294000023837
3.1126,72.84962000023853
1.1447,72.86629000023845
1.0978,72.88297000023863
1.0939,72.89969000023883
0.9337,72.91634000023873
0.84,72.93301000023867
0.893,72.94973000023887
0.8643,72.96641000023904
0.7002,72.983120000239
0.7275,72.99982000023918
0.7341,73.01650000023935
1.0186,73.03317000023928
1.2842,73.04987000023947
0.8657,73.06652000023936
0.9164,73.0831900002393
1.7862,73.09983000023942
0.9045,73.11649000023958
0.7859,73.13317000023974
0.8033,73.14985000023991
0.8121,73.16651000024005
0.7108,73.18319000024023
0.756,73.19992000024021
0.8451,73.21658000024036
1.1598,73.23328000024054
1.0865,73.25000000024075
1.0181,73.26669000024069
1.0572,73.28337000024086
0.6987,73.30004000024078
0.7104,73.3166900002407
0.8058,73.33337000024086
1.2198,73.35005000024103
1.7124,73.36669000024116
0.9517,73.38337000024133
1.1489,73.41665000024159
0.6849,73.40001000024145
0.6977,73.43333000024175
0.685,73.44998000024167
0.6457,73.46666000024183
1.3026,73.483340000242
0.6776,73.50002000024216
0.581,73.51673000024212
0.5612,73.53340000024205
0.5957,73.55008000024222
0.6202,73.56677000024216
0.5459,73.58345000024234
0.5437,73.6001300002425
0.5459,73.61681000024267
0.5406,73.63349000024283
0.5277,73.650170000243
0.5472,73.66685000024317
0.7206,73.6834900002433
0.8242,73.70017000024346
0.7599,73.71685000024364
0.9985,73.7335300002438
1.9923,73.76687000024366
0.627,73.75020000024372
0.5569,73.78355000024382
0.5059,73.80023000024399
0.534,73.81691000024415
0.6193,73.83359000024433
0.5927,73.85027000024449
0.6018,73.86695000024466
0.5951,73.88363000024482
0.5726,73.90030000024475
0.5678,73.91698000024492
0.557,73.93367000024486
0.5707,73.9503400002448
0.5691,73.96702000024496
0.5795,73.98370000024512
0.5927,74.00037000024506
0.584,74.01705000024522
0.5955,74.03372000024514
0.5992,74.0504000002453
0.6028,74.06708000024548
0.6179,74.08376000024565
9.9001,74.10043000024557
16.5232,74.11712000024552
