Interval,Time
100.4342,72.61359400023706
2.9546,72.64696400023718
1.9751,72.63027400023724
1.1062,72.66366400023736
1.058,72.68036400023755
0.8487,72.69704400023771
0.8731,72.71372400023789
0.8983,72.73041400023783
1.1926,72.747094000238
1.2169,72.76380400023795
0.9913,72.78048400023812
0.9279,72.79718400023832
1.0058,72.81385400023824
1.5752,72.83055400023842
1.7926,72.84724400023836
1.4073,72.8639140002383
1.0948,72.88061400023848
1.176,72.89731400023867
0.8749,72.91403400023887
0.8,72.93068400023877
0.7248,72.9473540002387
0.7232,72.9640040002386
0.6284,72.98068400023878
0.5996,72.99737400023872
0.6421,73.0140740002389
0.7116,73.03079400023911
0.7816,73.04745400023926
0.7932,73.06414400023921
0.7251,73.08080400023935
0.681,73.09748400023952
0.6629,73.11419400023948
0.6694,73.13087400023966
0.9039,73.14755400023982
1.3486,73.16419400023995
0.7854,73.18082400023984
1.2203,73.19746400023998
0.7582,73.21414400024014
0.7009,73.23079400024004
0.6795,73.2474540002402
0.7419,73.26413400024036
0.7561,73.28078400024026
0.7183,73.29746400024044
0.6997,73.3141440002406
0.6396,73.33081400024052
1.0587,73.3474940002407
0.8083,73.36417400024087
0.7398,73.38085400024103
0.6643,73.39752400024095
1.2604,73.41420400024113
0.6519,73.43088400024129
0.5647,73.44756400024146
0.6924,73.46424400024162
0.6844,73.48091400024155
0.8819,73.49759400024172
0.6978,73.51427400024188
0.8704,73.54763400024223
0.786,73.56431400024239
0.6225,73.53095400024205
0.5609,73.58099400024255
0.5669,73.59767400024272
0.649,73.6143540002429
0.7453,73.63102400024282
0.9218,73.64771400024276
0.6484,73.66439400024294
0.7278,73.6810740002431
0.5497,73.69774400024302
0.5391,73.71441400024295
0.6463,73.73109400024312
0.9587,73.74778400024306
0.7252,73.76446400024322
0.7063,73.78113400024316
0.6118,73.79781400024332
0.5969,73.81448400024324
0.6183,73.8311740002432
0.5923,73.84785400024336
0.5861,73.8645440002433
1.0086,73.88123400024325
1.0822,73.89791400024342
0.7381,73.91457400024356
0.7011,73.93125400024373
1.0581,73.94794400024368
0.6398,73.98131400024378
0.6166,73.96463400024362
0.6333,73.99798400024372
6.5873,74.01465400024364
15.942,74.03132400024356
16.6322,74.04800400024374
16.6927,74.0646840002439
16.3772,74.08137400024384
15.5447,74.09804400024377
16.2543,74.11472400024394
16.3035,74.1314040002441
17.9892,74.14808400024427
16.6132,74.16476400024443
15.5057,74.18145400024439
19.2126,74.19814400024433
16.3084,74.21482400024449
18.4046,74.23150400024466
15.9751,74.24818400024483
16.9491,74.264864000245
17.136,74.28154400024516
14.8667,74.29822400024533
16.327,74.3149040002455
15.1108,74.33158400024567
18.361,74.34826400024583
16.7961,74.364944000246
16.7691,74.38161400024593
16.3807,74.3982940002461
16.9714,74.41497400024626
16.5396,74.43166400024622
16.7656,74.44834400024638
16.499,74.4650140002463
14.7842,74.48169400024646
17.3202,74.49837400024664
15.7967,74.5150540002468
16.5755,74.53172400024673
16.7545,74.54841400024668
16.6339,74.56509400024684
16.403,74.58177400024701
16.9694,74.59845400024717
16.6368,74.6151240002471
16.7013,74.63180400024727
16.6655,74.64849400024721
16.454,74.66517400024738
17.0925,74.68185400024755
16.3519,74.6985440002475
16.5844,74.71522400024766
16.9768,74.73190400024782
16.7326,74.748584000248
16.9233,74.76528400024819
16.6422,74.78197400024813
16.9341,74.79868400024809
16.6903,74.81536400024825
17.0125,74.83206400024844
16.1433,74.84873400024837
16.9467,74.86541400024853
16.3674,74.8820940002487
17.068,74.89879400024888
18.0583,74.91550400024886
15.7032,74.932164000249
16.3838,74.94884400024917
16.552,74.96550400024933
16.9651,74.98217400024924
16.6367,74.99883400024939
17.1381,75.0155540002496
16.1821,75.03223400024977
16.7104,75.04890400024969
16.9675,75.06560400024988
16.5288,75.08228400025004
16.4374,75.09895400024998
16.994,75.11565400025016
16.7536,75.13236400025012
17.7499,75.14907400025008
15.9581,75.16575400025025
15.1161,75.1824140002504
17.1666,75.19908400025032
17.0331,75.21577400025026
15.8248,75.2324140002504
18.0944,75.2490640002503
10.595,5.014266666673124
16.2805,5.03093666667305
16.3238,5.047606666672975
15.6461,5.064266666673124
16.8798,5.080946666673292
16.5435,5.0976266666734595
16.6589,5.1143066666736265
16.6521,5.130976666673552
16.5726,5.147646666673478
16.6525,5.164336666673422
16.7204,5.18101666667359
16.5558,5.1977166666737755
16.6692,5.21440666667372
16.7153,5.231096666673664
16.612,5.247776666673832
16.6173,5.264456666674
16.8033,5.281146666673943
16.4246,5.297836666673888
16.7663,5.314516666674055
16.7233,5.331186666673981
16.6623,5.347866666674149
16.519,5.3645366666740735
16.8496,5.381216666674241
16.7285,5.397886666674167
16.833,5.414566666674334
16.4,5.431246666674502
16.7553,5.447916666674428
16.6238,5.464596666674596
16.7248,5.481266666674521
16.6584,5.497956666674465
16.5796,5.51462666667439
16.7325,5.531306666674558
16.5179,5.547976666674484
16.6724,5.564656666674651
16.7763,5.581336666674819
16.5251,5.598016666674987
16.7298,5.6146966666751545
16.7063,5.6313666666750795
16.5821,5.648056666675024
16.6462,5.664736666675191
16.7541,5.681416666675359
16.5739,5.698096666675527
16.6789,5.714776666675695
16.7854,5.731466666675638
16.6431,5.748146666675806
