Interval,Time
108.437,72.69702666689503
3.3906,72.71371666689497
1.4791,72.73039666689513
1.3308,72.74708666689507
1.439,72.76377666689503
2.4261,72.78045666689519
2.2157,72.7971766668954
1.2509,72.81388666689536
1.2561,72.8305766668953
1.2468,72.8472966668955
1.1066,72.86399666689569
1.0208,72.88066666689562
0.9914,72.89734666689579
0.8489,72.91400666689593
0.7966,72.93068666689611
0.7327,72.94736666689627
0.8511,72.96402666689642
0.847,72.98070666689658
0.6964,72.99740666689677
0.8112,73.01405666689668
0.8765,73.03071666689682
1.3709,73.047396666897
1.5271,73.0641166668972
0.7542,73.08082666689717
0.7089,73.09749666689709
0.8473,73.1308666668972
0.7094,73.11420666689705
0.7399,73.14753666689712
0.6452,73.16418666689704
0.7221,73.18085666689696
0.672,73.19753666689712
0.7731,73.21424666689708
0.6818,73.23087666689698
0.7673,73.24753666689712
0.6818,73.2642166668973
0.6734,73.28089666689746
0.6467,73.2975866668974
0.6195,73.31426666689757
0.7044,73.3309366668975
0.7455,73.34762666689744
0.7371,73.3643066668976
0.9319,73.38095666689752
1.0486,73.39764666689746
1.4392,73.41432666689762
0.8344,73.4310066668978
0.9954,73.4476566668977
0.6357,73.480976666898
1.3504,73.49766666689794
0.7224,73.46431666689786
0.6405,73.51433666689788
0.6543,73.53101666689804
0.7125,73.5476966668982
0.7056,73.56437666689837
0.6786,73.5810466668983
0.5588,73.59772666689847
0.5518,73.61440666689863
0.565,73.63109666689857
0.5606,73.64777666689875
0.5091,73.66444666689867
0.5187,73.68112666689883
0.6412,73.69780666689901
0.6272,73.71448666689918
0.6516,73.7311566668991
0.9657,73.74783666689926
1.0074,73.76451666689944
1.1592,73.7811966668996
0.83,73.79786666689952
0.8523,73.81453666689946
1.2527,73.83121666689962
0.6007,73.84789666689979
0.5712,73.86457666689995
0.5511,73.88125666690013
0.5577,73.89793666690029
0.5991,73.91461666690046
0.6321,73.93129666690062
0.5736,73.9479766669008
0.61,73.96466666690074
0.5766,73.9813466669009
0.55,73.99802666690107
0.5696,74.014696666901
0.5817,74.03136666690092
0.5621,74.04803666690086
0.5859,74.0647266669008
0.5801,74.08140666690096
0.5805,74.0980766669009
10.8258,74.11474666690081
17.053,74.13141666690073
16.5731,74.14809666690091
16.9331,74.16477666690108
16.2305,74.18147666690126
16.1403,74.19815666690143
16.2666,74.21483666690159
17.0849,74.23150666690152
16.318,74.24818666690169
17.6975,74.26487666690163
15.9737,74.2815566669018
17.2293,74.29824666690175
18.749,74.31492666690191
17.2969,74.33160666690208
14.109,74.34827666690201
18.4615,74.36496666690195
14.1292,74.38164666690211
17.0928,74.39832666690228
18.359,74.41499666690221
16.4256,74.43167666690238
15.1951,74.44835666690254
17.6093,74.46502666690247
16.93,74.48171666690241
16.4148,74.49839666690258
16.6763,74.51507666690276
16.5569,74.53174666690268
16.5139,74.54842666690284
16.5766,74.565106666903
16.7026,74.58179666690296
15.6829,74.59847666690312
16.634,74.61516666690306
16.427,74.631856666903
16.8067,74.64853666690318
16.8524,74.6652066669031
16.3566,74.68187666690304
16.6764,74.69856666690298
16.949,74.71525666690292
16.2793,74.73193666690308
17.0263,74.74861666690326
17.2961,74.76529666690342
15.8888,74.78196666690334
16.6709,74.79863666690328
16.5977,74.8153066669032
25.8008,74.83199666690314
11.2109,74.84868666690309
25.778,74.86536666690326
10.3912,74.88203666690318
11.7475,74.89871666690334
15.5716,74.91539666690352
16.5882,74.93207666690368
16.8807,74.94879666690389
16.7176,74.96549666690407
16.5171,74.98219666690426
16.4346,74.99887666690442
17.0001,75.01557666690461
16.3823,75.03224666690454
17.4373,75.04893666690448
16.558,75.06562666690442
16.9632,75.0823366669044
16.4504,75.09901666690456
16.6104,75.11565666690468
16.8043,75.13232666690462
17.0294,75.14898666690476
16.9664,75.16568666690495
16.6108,75.1823466669051
16.8874,75.1990666669053
16.4962,75.21573666690523
16.4457,75.23240666690515
17.0605,75.2490966669051
16.5285,75.26579666690529
16.5541,75.28248666690523
16.4681,75.29915666690515
16.7708,75.31583666690533
16.8119,75.33248666690523
16.1824,75.34916666690539
16.0119,75.3658166669053
16.5593,75.38248666690522
16.3501,5.0150100000048985
16.8616,5.031690000005066
16.4945,5.048330000005197
16.5172,5.065010000005365
16.7238,5.081690000005532
16.7317,5.098340000005439
16.5862,5.114980000005569
16.8367,5.1316700000055135
16.9351,5.148350000005681
15.9859,5.165030000005848
15.4115,5.181720000005793
17.3183,5.198380000005942
16.8281,5.215090000005905
16.6374,5.231800000005867
16.4024,5.248470000005793
16.9141,5.265180000005755
16.5043,5.2818700000057
17.0032,5.298570000005886
17.1244,5.31526000000583
16.5034,5.331930000005755
16.3169,5.348590000005904
15.8875,5.365270000006072
16.4463,5.381920000005979
16.7313,5.398570000005886
17.2205,5.415290000006091
16.5613,5.431970000006259
16.3735,5.448650000006426
17.7084,5.465310000006575
16.553,5.481970000006724
16.4238,5.498650000006892
17.0807,5.515360000006854
16.3954,5.532040000007022
16.6129,5.548710000006948
16.9625,5.565430000007153
16.6701,5.582120000007096
16.9666,5.598770000007003
16.4823,5.615440000006929
15.6379,5.632110000006855
16.5853,5.648770000007003
17.0127,5.665450000007171
17.0095,5.682120000007097
17.8112,5.698830000007059
16.833,5.715550000007264
16.484,5.732190000007395
38.4137,5.748830000007525
6.9789,5.765510000007692
6.2101,5.78219000000786
13.6593,5.798900000007823
16.5655,5.8156000000080095
16.9239,5.832320000008214
16.4645,5.84899000000814
16.9331,5.865670000008308
16.3673,5.882310000008438
16.7797,5.899000000008382
16.9511,5.915710000008344
17.0443,5.93238000000827
16.9736,5.9490900000082325
16.5923,5.965750000008382
16.742,5.982440000008326
16.6001,5.999100000008475
17.0721,6.015780000008642
16.7917,6.032440000008791
16.7709,6.049130000008736
16.4333,6.065800000008661
16.6207,6.082440000008791
16.9804,6.099150000008755
16.3388,6.1158200000086795
15.5509,6.132480000008829
16.6129,6.149130000008736
16.7308,6.165790000008885
17.0827,6.182500000008847
16.6644,6.199200000009034
16.9857,6.215910000008996
16.4218,6.232610000009183
16.6597,6.24929000000935
16.6238,6.265950000009499
16.662,6.282620000009425
16.5093,6.299300000009593
16.8051,6.31598000000976
17.8866,6.332690000009723
15.9481,6.34934000000963
16.4082,6.365990000009536
17.1012,6.382670000009704
16.5247,6.39934000000963
16.8362,6.416070000009611
16.3933,6.432750000009779
16.7544,6.449450000009965
16.2537,6.466130000010133
16.5793,6.482810000010301
16.269,6.499450000010431
16.8965,6.516120000010356
16.7092,6.532810000010301
16.919,6.549480000010226
16.3753,6.566150000010151
16.692,6.58278000001004
17.0875,6.5994600000102075
16.3043,6.616120000010357
17.0196,6.6328100000103
16.633,6.649490000010468
17.1163,6.666210000010673
16.9831,6.682920000010636
16.5996,6.69961000001058
16.9313,6.7163000000105235
16.5828,6.733010000010487
16.3867,6.749710000010673
16.9193,6.766420000010636
16.6097,6.783120000010822
16.54,6.799790000010748
16.9017,6.81650000001071
16.2709,6.833150000010617
16.9534,6.849820000010543
16.3942,6.866480000010691
16.9718,6.88314000001084
16.3204,6.899790000010747
17.0808,6.916480000010692
16.5947,6.933130000010599
16.6103,6.949790000010747
16.9688,6.9665100000109526
16.3649,6.98316000001086
16.3497,6.999870000010822
16.2067,7.016530000010971
16.9012,7.033200000010896
16.6159,7.049860000011045
17.0288,7.066560000011232
17.1911,7.0832400000114
15.8833,7.099950000011362
16.8983,7.116660000011325
16.4027,7.133320000011474
17.1837,7.150000000011642
16.6931,7.16668000001181
16.2833,7.1833500000117345
17.415,7.200050000011921
16.0276,7.216730000012088
16.8631,7.233410000012256
16.4172,7.250070000012405
17.1098,7.2667100000125355
16.6422,7.283350000012666
16.5422,7.300010000012815
16.2876,7.316710000013002
17.3139,7.333390000013169
16.0133,7.350090000013355
16.2782,7.366740000013262
16.5998,7.383420000013429
17.2274,7.4000800000135785
17.2728,7.416750000013504
16.0377,7.433430000013672
16.5736,7.450110000013839
16.9565,7.466780000013765
16.9043,7.483460000013933
16.3575,7.50011000001384
17.2642,7.516800000013784
16.3297,7.53350000001397
17.1154,7.550210000013933
16.6992,7.566890000014101
17.0348,7.583600000014063
16.5337,7.600300000014249
17.1221,7.617010000014212
16.4437,7.633730000014417
16.3003,7.650390000014566
16.7516,7.667070000014734
16.8567,7.683740000014659
16.6539,7.700440000014845
16.5357,7.717090000014752
16.5869,7.733760000014677
16.6902,7.750410000014584
16.7487,7.7670700000147335
16.728,7.783730000014883
16.2089,7.80038000001479
17.1001,7.817080000014975
16.2604,7.833750000014901
15.5459,7.850400000014808
17.5339,7.867080000014976
16.3677,7.883800000015181
16.4752,7.900490000015124
17.0252,7.91721000001533
16.4405,7.933890000015497
16.7769,7.950580000015441
16.6266,7.967250000015367
16.5147,7.983910000015515
17.1943,8.00063000001572
17.5508,8.017350000015925
16.1861,8.034010000016075
16.7827,8.050650000016205
16.6603,8.067330000016373
16.7214,8.083980000016279
16.6615,8.100660000016447
17.1302,8.117340000016615
16.5479,8.134050000016577
16.3848,8.15074000001652
16.0774,8.167390000016429
16.8757,8.184040000016335
16.6921,8.200740000016522
16.5214,8.217410000016447
16.7109,8.234080000016373
16.5417,8.250760000016541
16.6276,8.267440000016707
16.9194,8.284100000016856
16.5521,8.300760000017005
16.6518,8.317430000016932
16.8395,8.334100000016857
16.6074,8.350780000017025
16.7976,8.367460000017193
16.5172,8.384160000017378
16.9852,8.400850000017323
16.1272,8.417520000017248
17.2284,8.434220000017435
16.1614,8.450900000017603
16.8643,8.467580000017769
17.5005,8.484280000017955
15.6434,8.500960000018123
18.0238,8.517650000018067
16.6473,8.534290000018197
16.6605,8.550980000018143
16.7364,8.567650000018068
16.8477,8.58436000001803
16.4617,8.60102000001818
17.0497,8.617720000018366
16.6399,8.634400000018534
16.4934,8.651060000018683
16.3741,8.667730000018608
16.8924,8.684400000018533
16.7086,8.701110000018495
16.7819,8.71780000001844
16.5451,8.734490000018384
16.702,8.751170000018552
16.7109,8.767870000018739
16.4559,8.784530000018886
