Interval,Time
121.1614,72.63004000023334
3.5257,72.64673000023328
1.6173,72.66341000023344
1.4464,72.6801000002334
1.3357,72.69678000023356
1.3096,72.7134700002335
1.2299,72.73016000023344
1.2208,72.74684000023362
1.54,72.76355000023358
1.4195,72.78025000023376
2.2469,72.79693000023393
1.9759,72.81361000023409
1.4598,72.8303300002343
1.009,72.84701000023448
0.8722,72.86372000023444
0.7819,72.88041000023438
1.3731,72.89707000023452
1.0223,72.91376000023448
0.7529,72.93041000023437
0.7269,72.94708000023431
0.7417,72.96376000023447
0.66,72.98043000023439
0.6349,72.99709000023455
0.5627,73.01376000023447
0.5456,73.03044000023463
0.6059,73.04711000023457
0.7361,73.06380000023451
0.8612,73.08047000023443
0.9483,73.09718000023439
1.2108,73.11387000023434
0.7733,73.1305500002345
0.8775,73.14723000023467
0.8883,73.16392000023463
0.9113,73.18061000023457
0.6738,73.1973000002345
0.6498,73.21398000023467
0.6545,73.23066000023485
0.8778,73.24734000023501
0.8329,73.26399000023491
0.7159,73.28065000023507
0.7412,73.29733000023523
0.6433,73.3140100002354
0.7044,73.33065000023554
0.6697,73.34732000023546
0.639,73.3639600002356
0.6616,73.38063000023551
0.7343,73.39730000023543
1.2367,73.41398000023561
0.8616,73.43066000023578
1.4091,73.44735000023572
2.0689,73.46404000023566
0.9207,73.51407000023592
0.6433,73.48071000023559
0.7315,73.49739000023575
0.6137,73.5307500002361
0.5756,73.54742000023602
0.5518,73.56411000023596
0.547,73.58078000023589
0.5363,73.59746000023605
0.5321,73.6141200002362
0.6047,73.63079000023613
0.6471,73.64748000023607
0.6912,73.66416000023624
0.6297,73.6808400002364
0.683,73.69752000023658
0.5771,73.71420000023674
0.6125,73.73088000023691
0.6406,73.74756000023707
0.6305,73.76424000023725
0.6709,73.78093000023719
1.0558,73.79760000023711
1.0479,73.81427000023704
1.3116,73.83095000023721
1.1539,73.84763000023737
0.6341,73.86430000023731
0.7789,73.89766000023764
0.5612,73.91435000023758
0.5823,73.88098000023747
0.6456,73.93103000023775
0.6261,73.94771000023792
1.0122,73.96439000023808
1.01,73.98107000023825
0.6418,73.99775000023841
0.6054,74.01443000023859
0.5777,74.03112000023853
14.0556,74.04781000023847
16.6046,74.0644800002384
16.6518,74.08115000023832
18.0873,74.09783000023849
14.954,74.11450000023842
15.6662,74.13119000023836
