Interval,Time
122.6018,72.59844000025373
2.4901,72.63181000025384
1.2507,72.6151200002539
1.0143,72.64849000025401
0.9493,72.6651900002542
0.8279,72.68186000025412
0.8237,72.6985600002543
0.8287,72.71524000025447
1.2223,72.73195000025444
1.8664,72.74864000025438
1.326,72.76532000025455
2.2061,72.78203000025451
1.0306,72.79874000025447
0.8834,72.81542000025465
0.788,72.83209000025457
0.7437,72.84877000025473
0.9039,72.86543000025489
0.934,72.88214000025485
0.7728,72.89881000025477
0.7718,72.9154800002547
0.7363,72.93219000025466
0.6576,72.94885000025481
0.6392,72.96552000025474
0.6312,72.9822300002547
0.8662,72.99890000025462
0.8399,73.01558000025479
1.014,73.03227000025474
0.9687,73.04891000025486
0.8567,73.06561000025505
1.801,73.09894000025513
0.8553,73.08229000025521
0.7113,73.11561000025505
0.6504,73.132300000255
0.7789,73.1489500002549
0.7175,73.16563000025506
0.7257,73.18233000025526
0.6826,73.19901000025543
0.6932,73.21572000025539
0.6574,73.23236000025551
0.6438,73.24904000025569
0.6165,73.26572000025585
0.699,73.28240000025602
0.703,73.29905000025593
0.6149,73.3157300002561
0.6195,73.33241000025626
0.5866,73.34907000025642
0.7366,73.36574000025634
1.4944,73.38240000025648
0.6676,73.39908000025666
0.7023,73.41576000025682
1.6678,73.43244000025699
1.1219,73.46579000025709
0.7824,73.44912000025715
0.6077,73.48247000025725
0.5396,73.49915000025742
0.5272,73.51582000025735
0.5302,73.53249000025727
0.5742,73.54916000025719
0.5593,73.56583000025712
0.5203,73.58251000025729
0.6129,73.5991800002572
0.6001,73.61585000025714
0.5434,73.6325300002573
0.5931,73.64921000025747
0.7505,73.66589000025765
0.5444,73.68257000025781
0.5829,73.69925000025798
0.6139,73.71594000025792
0.5613,73.73263000025787
0.5594,73.74931000025803
0.6951,73.7659900002582
1.0159,73.78268000025814
1.1421,73.79936000025832
1.1303,73.81604000025848
0.9823,73.8327100002584
0.7239,73.86608000025852
0.7786,73.88275000025844
0.7151,73.84940000025834
0.7172,73.89942000025837
0.6792,73.9160900002583
0.6221,73.93277000025846
0.6231,73.94945000025862
0.6387,73.9661300002588
0.6277,73.98281000025897
1.2969,73.99949000025913
15.1968,74.01616000025906
16.8037,74.032850000259
17.0171,74.04953000025917
15.8165,74.06622000025911
15.4518,74.08291000025906
17.308,74.09959000025923
16.4527,74.11626000025915
16.3234,74.13294000025931
17.7612,74.14962000025949
15.9382,74.16631000025943
20.4433,74.18300000025937
14.7599,74.1996700002593
20.7124,74.21635000025947
11.0453,74.23302000025939
18.3648,74.24969000025932
15.4655,74.26638000025926
17.9437,74.2830700002592
16.4211,74.29975000025938
17.7624,74.31643000025954
