Interval,Time
119.4977,72.597070000235
2.7848,72.6304400002351
1.1699,72.61375000023516
1.0767,72.64712000023528
1.0327,72.66380000023544
0.8956,72.6804800002356
1.0326,72.69716000023577
1.7243,72.71384000023595
2.676,72.73052000023611
2.0679,72.74721000023605
1.0836,72.76390000023599
0.9861,72.78058000023617
1.2636,72.79724000023631
1.0202,72.81396000023652
0.9163,72.83064000023668
0.7878,72.84735000023664
0.8603,72.8640600002366
0.931,72.88074000023678
0.7136,72.89744000023697
0.6905,72.91412000023713
0.7178,72.93081000023707
0.7706,72.94750000023703
1.4132,72.96418000023719
1.5537,72.98083000023709
1.0817,72.99751000023727
0.6612,73.01419000023743
0.6975,73.03085000023758
0.684,73.04756000023754
0.6675,73.0642200002377
0.656,73.08093000023766
0.774,73.0976200002376
0.8205,73.11429000023753
0.6902,73.13098000023747
0.7632,73.14765000023739
0.6449,73.16432000023732
0.6449,73.18097000023722
0.6324,73.19766000023716
0.609,73.21432000023732
0.6032,73.23099000023724
0.5825,73.24763000023738
0.5697,73.2642700002375
0.6815,73.28095000023767
0.7724,73.2976200002376
0.8679,73.31430000023776
0.8588,73.33098000023793
1.2668,73.34766000023811
0.8657,73.36432000023825
1.8355,73.3809800002384
0.5736,73.39767000023835
0.6211,73.41435000023851
0.5407,73.43103000023868
0.5401,73.44771000023884
0.6524,73.46439000023902
0.6246,73.48107000023919
0.6145,73.49775000023935
0.6652,73.51443000023951
0.5844,73.53110000023945
0.6459,73.54778000023961
0.5999,73.56445000023953
0.5628,73.58112000023947
0.7949,73.59779000023939
0.881,73.61446000023932
0.7731,73.63114000023948
0.9811,73.64782000023965
1.0714,73.66450000023981
0.8866,73.68118000023998
0.7595,73.69786000024015
1.6862,73.71454000024032
0.7968,73.73122000024048
0.5871,73.74791000024042
0.5928,73.7645900002406
0.9366,73.78128000024054
0.651,73.7979600002407
0.7392,73.81464000024087
0.6199,73.8313100002408
0.5909,73.84799000024097
0.6009,73.86467000024113
0.5863,73.88135000024131
0.5839,73.89803000024148
0.6071,73.91471000024164
0.6607,73.9313900002418
0.669,73.94806000024174
0.6306,73.96475000024168
0.5741,73.98143000024184
0.586,73.99811000024201
11.0131,74.01478000024194
15.6461,74.0314600002421
17.2394,74.04814000024227
16.9934,74.06482000024245
16.6548,74.08149000024237
16.292,74.09817000024253
16.0991,74.1148500002427
17.5787,74.13152000024263
16.6844,74.1482000002428
15.6742,74.16489000024274
17.7134,74.18157000024291
16.3359,74.19825000024308
18.1624,74.21493000024324
18.0139,74.23160000024316
14.7534,74.24829000024312
17.3694,74.26497000024328
15.535,74.28166000024322
18.1506,74.29833000024315
16.9447,74.31501000024332
14.6835,74.33169000024348
17.0305,74.34837000024365
16.736,74.36505000024383
16.411,74.38173000024399
16.891,74.39842000024393
16.5276,74.4151000002441
17.1734,74.43179000024405
16.1006,74.44847000024421
16.1073,74.46516000024415
16.2374,74.48184000024432
16.4534,74.49851000024425
17.5382,74.51519000024442
15.8383,74.53187000024458
16.7774,74.54855000024475
16.5186,74.56523000024492
16.8632,74.58191000024509
17.3922,74.59858000024501
15.933,74.61525000024494
16.789,74.6319300002451
16.4591,74.64861000024527
16.7176,74.66530000024521
16.6548,74.68198000024539
16.9219,74.69866000024555
16.511,74.71534000024572
16.7625,74.73202000024588
16.8746,74.74872000024608
16.5795,74.76543000024604
16.5821,74.7821100002462
16.9375,74.79882000024617
16.7859,74.81550000024633
16.9005,74.83221000024629
16.2654,74.84891000024649
16.4888,74.86559000024666
17.1524,74.88231000024686
16.2625,74.89899000024703
17.2197,74.91565000024717
16.6872,74.93233000024735
17.5155,74.94904000024731
16.0701,74.9656900002472
16.033,74.98240000024717
16.7099,74.9990700002471
17.4536,75.01574000024702
16.6515,75.03242000024719
16.6473,75.0490700002471
16.0063,75.06575000024726
16.6166,75.0824200002472
16.5333,75.09908000024734
16.6356,75.11575000024726
17.2714,75.13247000024747
16.5345,75.1491400002474
16.7846,75.1657900002473
18.1278,75.18249000024748
16.5549,75.19920000024746
16.466,75.21587000024738
16.817,75.2325400002473
16.5537,75.24923000024725
14.9901,75.26591000024742
17.2815,75.28257000024756
6.809,5.016094000011683
15.6839,5.034484000011813
16.4776,5.052814000011887
19.7959,5.071144000011962
14.0635,5.089484000011813
16.1181,5.1078340000119065
16.2431,5.126184000012
17.1316,5.144564000011887
16.7034,5.16291400001198
18.0087,5.179614000012167
16.5043,5.196294000012334
16.8071,5.212934000012464
16.5556,5.2295940000126135
17.0229,5.2462940000128
16.4969,5.262994000012986
16.9275,5.279674000013154
16.455,5.2963640000130985
16.8652,5.3130440000132655
16.451,5.32973400001321
16.657,5.346394000013359
16.6599,5.363074000013526
15.8919,5.379744000013452
16.9735,5.3964540000134145
16.866,5.413144000013359
16.3758,5.429814000013284
16.1402,5.446474000013433
16.9814,5.463164000013378
16.3939,5.479824000013527
17.6802,5.496494000013452
14.7725,5.513184000013396
17.0738,5.529864000013564
16.4584,5.54656400001375
16.432,5.563214000013657
16.9951,5.579854000013787
17.1204,5.596554000013974
16.54,5.61325400001416
17.3256,5.629914000014309
16.8817,5.6466140000144955
16.5177,5.663304000014439
17.1636,5.680004000014626
16.2714,5.696684000014793
16.6168,5.713354000014719
16.8057,5.730044000014662
16.6917,5.74672400001483
16.6769,5.763374000014737
16.4099,5.780034000014886
15.514,5.796704000014811
16.9752,5.813384000014979
17.1148,5.830084000015166
15.998,5.846734000015073
16.8929,5.86341400001524
