Interval,Time
90.7488,72.64952333357324
4.0039,72.6662133335732
1.7489,72.68289333357336
1.1383,72.6995833335733
1.0363,72.71625333357323
0.8628,72.73295333357342
0.8284,72.74966333357338
0.8497,72.76635333357332
1.1755,72.7830533335735
1.2097,72.79974333357346
1.0246,72.81641333357338
1.0637,72.8330833335733
1.4419,72.84977333357325
1.1335,72.86647333357344
1.8487,72.88316333357338
1.0092,72.8998333335733
1.0717,72.91649333357346
1.0802,72.93317333357362
0.8327,72.94982333357353
0.7458,72.9665033335737
0.7598,72.98319333357364
0.7016,72.9999033335736
0.6811,73.01659333357355
0.5798,73.03323333357368
0.6018,73.0499033335736
0.6468,73.06659333357355
0.7064,73.08328333357349
0.7631,73.09995333357341
0.7269,73.11666333357338
0.6605,73.13335333357333
0.8006,73.15002333357324
1.3247,73.16666333357338
1.1675,73.18334333357355
1.8465,73.20003333357349
1.1344,73.23342333357363
0.7144,73.21675333357369
0.6358,73.25008333357377
0.6691,73.26677333357371
0.6164,73.28342333357362
0.6207,73.30008333357377
0.6916,73.31676333357393
0.7136,73.33344333357411
0.6482,73.35008333357423
0.7528,73.3667633335744
0.9214,73.38340333357453
0.8899,73.40006333357468
0.9804,73.41674333357486
0.8133,73.43341333357478
1.2969,73.45009333357494
1.0793,73.4667733335751
1.2973,73.48346333357506
1.0111,73.500153333575
1.1606,73.5335233335751
0.7985,73.55021333357506
0.6757,73.56689333357522
0.5769,73.51684333357494
0.5805,73.58357333357539
0.5459,73.60025333357555
0.5427,73.61693333357573
0.528,73.6336133335759
0.654,73.65028333357581
1.0056,73.66696333357599
1.0189,73.68363333357591
0.9309,73.70030333357583
0.7201,73.71696333357599
0.6923,73.73364333357615
0.6919,73.75031333357607
0.7574,73.76699333357625
0.7356,73.78367333357642
0.7484,73.80035333357658
1.1272,73.81702333357651
0.8636,73.83370333357668
0.7319,73.85038333357684
1.115,73.86706333357701
0.9454,73.90043333357713
0.7848,73.91711333357729
0.7842,73.88375333357695
0.676,73.93379333357746
0.5949,73.95047333357762
0.5997,73.96714333357755
0.5938,73.98382333357772
0.602,74.00049333357764
0.6533,74.01717333357782
0.6308,74.03385333357798
1.5068,74.05053333357814
14.298,74.06720333357808
16.8872,74.08388333357824
16.4961,74.10057333357818
16.6812,74.11726333357812
16.2721,74.13395333357808
16.0842,74.15063333357824
15.9682,74.16732333357818
18.0578,74.18400333357835
16.4053,74.20068333357852
16.4679,74.21736333357869
17.485,74.23404333357885
17.2581,74.2507333335788
16.0564,74.26740333357873
18.3801,74.28406333357887
16.5845,74.3007333335788
15.6289,74.31741333357897
19.0245,74.33408333357889
14.3644,74.35076333357905
16.8743,74.36744333357923
16.6566,74.3841233335794
16.1761,74.40081333357934
17.0307,74.41748333357927
15.6232,74.43417333357921
17.762,74.45085333357937
16.2226,74.46754333357931
16.6984,74.4842233335795
16.7967,74.50091333357943
16.3502,74.5175933335796
15.6609,74.53427333357976
17.2454,74.5509433335797
15.7788,74.56761333357962
16.9668,74.58430333357957
16.3163,74.60097333357949
16.4129,74.61765333357965
17.0584,74.63432333357959
17.1011,74.65100333357975
18.3185,74.66767333357967
14.425,74.68435333357984
16.7988,74.70102333357977
17.0202,74.71771333357971
16.2679,74.73439333357987
16.9071,74.75106333357981
16.7658,74.76774333357997
16.7837,74.78443333357991
16.9248,74.80115333358012
16.9521,74.8178833335801
16.3907,74.83456333358028
16.9975,74.85124333358044
16.5422,74.86797333358042
16.3799,74.88465333358059
16.869,74.90133333358075
16.4623,74.91801333358092
16.6942,74.9346933335811
16.4382,74.95138333358103
16.7843,74.96803333358095
16.6922,74.98467333358107
17.4026,75.00139333358128
16.6028,75.01810333358124
16.2523,75.03474333358137
16.7784,75.05142333358154
16.6913,75.0681033335817
16.8839,75.08480333358189
16.6816,75.10149333358183
16.8828,75.1182033335818
16.7867,75.13491333358176
16.1292,75.15159333358193
17.0265,75.16825333358207
16.5255,75.184923333582
17.3338,75.20164333358221
16.6414,75.2183433335824
17.0609,75.23503333358234
16.7717,75.2517133335825
15.1223,75.26838333358243
16.7897,5.013497333343606
17.6611,5.030167333343532
17.3377,5.046817333343439
17.0682,5.063477333343588
14.731,5.080167333343532
16.713,5.096867333343718
17.2332,5.113567333343904
16.9444,5.130257333343849
16.4435,5.146937333344016
17.1716,5.163657333344221
16.2298,5.180337333344389
16.7114,5.1969773333445195
16.6826,5.213667333344463
17.4114,5.230357333344408
16.7162,5.247057333344594
16.5822,5.263707333344501
16.7005,5.280397333344444
16.3816,5.297077333344612
16.0478,5.313787333344575
16.4302,5.3304673333447425
16.4737,5.34714733334491
16.7921,5.363827333345078
17.0072,5.380527333345264
16.5777,5.39719733334519
16.5066,5.413847333345097
16.9222,5.430537333345041
16.5424,5.44719733334519
16.7817,5.463877333345358
16.5178,5.480527333345264
16.9151,5.497167333345395
16.7514,5.51383733334532
16.4553,5.530547333345283
16.7418,5.54722733334545
16.7618,5.563927333345637
16.4605,5.580607333345804
16.7871,5.5972973333457485
46.0149,5.613977333345916
6.4099,5.6323173333457675
13.9123,5.6506573333456185
16.716,5.669007333345712
17.1506,5.687357333345805
16.4111,5.705687333345879
16.5248,5.724017333345953
17.091,5.7423573333458044
16.7964,5.760727333345916
