Interval,Time
137.4771,71.01396000023139
2.3493,71.03065000023135
2.0574,71.04733000023151
2.5007,71.06404000023147
1.0502,71.08076000023168
0.8446,71.0974300002316
0.8636,71.11411000023178
1.0056,71.13080000023172
1.2841,71.14747000023164
1.2207,71.1641800002316
0.9059,71.1809000002318
0.9783,71.19760000023199
0.9671,71.21429000023194
0.8138,71.23094000023184
0.8705,71.24759000023175
1.2376,71.26427000023192
1.6144,71.28095000023208
1.5514,71.29764000023204
0.9726,71.31434000023222
0.8266,71.33100000023236
0.7256,71.34766000023251
0.626,71.36433000023244
0.5849,71.38100000023236
0.6741,71.39768000023253
1.0081,71.4143900002325
1.238,71.43110000023246
1.009,71.4477900002324
0.7457,71.46444000023232
0.7313,71.48113000023226
0.6967,71.49781000023242
0.6914,71.51447000023256
0.6671,71.53113000023272
0.6102,71.54781000023289
0.9677,71.56450000023283
1.1066,71.58114000023296
1.1147,71.59780000023311
1.3416,71.61447000023304
0.9558,71.63116000023298
0.723,71.64781000023288
0.6177,71.66448000023281
0.6184,71.68116000023298
0.7345,71.69784000023314
0.7494,71.71451000023308
0.7938,71.731180000233
0.6527,71.74786000023316
0.6284,71.7645300002331
0.6693,71.78121000023326
1.3862,71.79789000023342
0.5758,71.8145700002336
0.6128,71.83125000023377
0.5549,71.84793000023393
0.5512,71.8646100002341
0.7082,71.88130000023403
0.5443,71.89798000023421
0.6592,71.91466000023438
0.8092,71.9313300002343
1.0036,71.94800000023423
0.7779,71.96467000023415
1.7697,71.98135000023431
0.7788,71.9980300002345
0.5733,72.01470000023441
0.6288,72.03137000023433
0.6817,72.04805000023451
0.6849,72.06473000023468
0.6082,72.08141000023484
0.7181,72.09810000023478
0.6318,72.11479000023473
0.615,72.1314700002349
0.6114,72.14815000023506
0.6116,72.16483000023523
0.5816,72.1815100002354
0.6193,72.19820000023535
0.6303,72.21488000023551
0.631,72.23157000023545
0.6261,72.24825000023563
0.6225,72.26492000023555
0.6134,72.28159000023548
0.6415,72.29828000023542
0.8189,72.31495000023534
0.9117,72.33162000023528
0.8513,72.34830000023544
1.0382,72.3649800002356
1.495,72.39832000023546
0.6361,72.38165000023554
3.6001,72.41500000023562
16.9154,72.43168000023579
16.6601,72.44836000023597
16.533,72.46503000023588
17.0128,72.48172000023582
16.2376,72.49841000023578
16.1219,72.51510000023572
17.6411,72.53177000023564
18.0434,72.54845000023582
15.4154,72.56513000023598
16.8887,72.58181000023615
16.6513,72.59850000023609
17.0153,72.61518000023626
18.312,72.63186000023643
14.6365,72.6485400002366
16.0578,72.66522000023676
20.8223,72.68189000023669
17.7378,72.69857000023686
14.4721,72.71525000023702
13.2415,72.73193000023718
17.3934,72.74861000023736
16.7847,72.76529000023753
16.711,72.78197000023769
16.2626,72.79865000023786
17.1992,72.81533000023802
16.7561,72.8320100002382
16.467,72.84869000023836
16.7991,72.86537000023853
15.5402,72.88205000023869
16.9332,72.89873000023887
16.0446,72.91540000023879
17.3277,72.93208000023895
16.1667,72.94876000023913
16.5072,72.9654400002393
16.8808,72.98212000023946
17.0883,72.99880000023963
16.0542,73.01549000023957
16.7127,73.03217000023974
16.7584,73.04885000023991
16.6994,73.06553000024007
17.7012,73.08221000024024
15.5092,73.09888000024017
29.8403,73.11557000024011
10.3019,73.13225000024028
11.9118,73.14894000024023
15.5587,73.1656200002404
16.2941,73.18229000024031
16.7067,73.1989900002405
16.6915,73.21567000024068
16.9507,73.23239000024088
16.2121,73.24909000024107
16.6537,73.26577000024123
17.2427,73.2824800002412
16.3579,73.29918000024138
17.0596,73.31585000024131
16.3314,73.33256000024127
16.8028,73.34925000024121
16.9857,73.3659500002414
16.803,73.38264000024134
16.7371,73.39931000024127
16.4674,73.41598000024119
16.605,73.4327000002414
16.1669,73.44934000024153
16.9864,73.4660200002417
16.3263,73.48270000024186
16.9746,73.4993700002418
17.7093,73.51605000024196
16.8893,73.53270000024186
14.8916,73.5493700002418
17.2332,73.56604000024171
16.4628,73.58271000024165
16.7952,73.59935000024177
16.587,73.61603000024193
16.4804,73.63269000024209
16.9961,5.013720000013244
16.4586,5.030390000013169
16.6588,5.047090000013355
16.4322,5.0637500000135045
17.6163,5.080420000013429
16.1564,5.097100000013597
17.504,5.113790000013541
16.7246,5.130470000013709
16.3366,5.147140000013635
16.9619,5.163860000013839
16.6574,5.180540000014007
17.636,5.197240000014193
16.4189,5.213910000014119
16.2949,5.230600000014063
15.3045,5.247300000014249
16.5624,5.264020000014454
16.9874,5.280680000014603
16.6199,5.297360000014771
16.4565,5.314050000014715
17.5254,5.330700000014621
17.1486,5.347350000014528
15.1636,5.364000000014435
16.4193,5.380680000014603
17.1587,5.397380000014789
16.6655,5.414060000014957
16.2827,5.430700000015087
16.91,5.447390000015032
17.3604,5.464060000014957
16.7252,5.48077000001492
16.8059,5.497480000014883
16.3269,5.514150000014808
16.995,5.530840000014752
16.8972,5.547530000014696
16.3641,5.564180000014603
16.6329,5.580840000014752
16.9309,5.5975500000147145
16.9089,5.614210000014864
16.1276,5.630900000014808
15.6965,5.647560000014957
16.7708,5.664200000015088
16.7811,5.6808800000152555
16.6491,5.69755000001518
17.0194,5.7142100000153295
17.214,5.730890000015497
16.6341,5.74760000001546
16.3991,5.764270000015386
16.5069,5.780940000015311
16.8926,5.797610000015236
16.4989,5.8142700000153855
16.9217,5.830980000015348
16.4943,5.847670000015293
17.134,5.86435000001546
16.8387,5.881050000015646
17.2813,5.89774000001559
16.2722,5.914450000015553
16.6543,5.931150000015739
16.1066,5.9478600000157025
17.1603,5.964530000015627
16.5963,5.981230000015814
16.5516,5.997890000015963
16.746,6.014560000015888
16.9194,6.031260000016075
16.493,6.047920000016224
16.6051,6.064590000016149
16.5735,6.081200000016019
16.6822,6.0978400000161495
16.4876,6.114490000016056
17.2082,6.131180000016
15.5832,6.147850000015926
16.8313,6.164530000016093
16.297,6.181210000016261
16.792,6.19787000001641
16.8825,6.214560000016354
16.9236,6.231250000016298
16.5365,6.247940000016242
16.972,6.264650000016205
16.359,6.281340000016149
16.7123,6.298000000016298
17.6795,6.314700000016485
16.4655,6.33137000001641
15.6986,6.348050000016578
16.5817,6.364740000016521
16.9825,6.381410000016447
16.7232,6.398110000016634
16.7575,6.414780000016559
16.2447,6.431430000016466
17.1532,6.44812000001641
17.0483,6.464800000016577
16.9329,6.481480000016745
16.3952,6.498160000016913
17.9962,6.51484000001708
15.3359,6.531510000017006
16.7481,6.548190000017174
16.801,6.564840000017081
16.7594,6.581520000017248
16.4945,6.598200000017416
16.8571,6.614850000017323
16.4137,6.631530000017491
15.9448,6.648180000017397
17.1652,6.664900000017602
16.5154,6.681580000017769
16.7988,6.698290000017733
16.6447,6.7149600000176575
16.6327,6.731630000017583
16.809,6.748310000017751
17.1182,6.765000000017695
16.9027,6.7817200000179
16.6575,6.798440000018105
16.5028,6.815140000018292
16.5712,6.831780000018422
16.7761,6.848460000018589
16.9249,6.865140000018757
16.8569,6.881850000018719
16.5424,6.898530000018887
16.8027,6.915210000019055
15.6444,6.931890000019222
17.1678,6.948530000019353
16.5652,6.96521000001952
16.5006,6.981900000019465
17.1769,6.998610000019427
