Interval,Time
101.3962,72.56475733357296
3.7217,72.59811733357328
1.4929,72.58143733357312
1.0192,72.61480733357324
1.0982,72.63149733357318
1.2649,72.64817733357334
1.096,72.66485733357351
1.2015,72.68153733357369
1.8709,72.69822733357363
1.3507,72.71492733357381
1.0871,72.73164733357402
1.0127,72.74835733357398
0.9894,72.76507733357418
0.8904,72.78179733357439
0.8175,72.79846733357431
0.807,72.81517733357428
0.9079,72.83189733357447
0.8645,72.84857733357465
0.7015,72.86524733357457
0.7078,72.8819173335745
0.8288,72.8985673335744
1.196,72.91526733357459
1.14,72.9319173335745
1.1532,72.94855733357463
0.7673,72.96525733357481
0.8454,72.98192733357475
0.973,72.99856733357487
0.9162,73.01525733357482
0.663,73.03193733357499
0.7116,73.04862733357493
0.6574,73.06530733357509
0.6613,73.081957333575
0.6926,73.09865733357519
0.7709,73.11533733357535
0.6882,73.13200733357529
0.6867,73.14868733357545
0.6936,73.16535733357537
0.6479,73.18203733357554
0.6417,73.19871733357571
0.6639,73.21538733357563
0.6358,73.2320673335758
1.0039,73.24872733357596
1.0462,73.26537733357586
0.9432,73.28205733357603
0.8926,73.29872733357595
1.7594,73.3153873335761
0.7886,73.33206733357628
0.6152,73.3487373335762
1.142,73.36541733357636
0.6044,73.3821073335763
0.5763,73.39878733357648
0.5506,73.41546733357664
0.5966,73.43214733357681
0.5924,73.44883733357675
0.5607,73.46550733357668
0.629,73.48218733357685
0.7684,73.49886733357701
0.7579,73.51554733357719
0.5544,73.53222733357735
0.5409,73.5488873335775
0.6181,73.56555733357743
0.6267,73.58222733357735
0.6664,73.59890733357751
0.677,73.61557733357745
0.933,73.63225733357761
0.7111,73.64893733357778
0.7457,73.66561733357794
1.0575,73.68229733357812
0.6212,73.69897733357828
1.0936,73.71565733357845
0.6403,73.73233733357861
0.5688,73.74901733357878
0.5599,73.76569733357896
0.5654,73.78236733357888
0.6037,73.79904733357904
0.6444,73.81571733357897
0.6238,73.83239733357914
0.6311,73.84906733357906
0.6384,73.86574733357924
0.6143,73.88243733357918
0.6149,73.89911733357934
0.6258,73.91578733357927
0.6546,73.93246733357944
0.6497,73.9491473335796
0.6286,73.96583733357954
11.6691,73.98251733357972
16.9649,73.99918733357964
16.6573,74.01587733357958
16.5673,74.03254733357952
15.489,74.04921733357943
17.5765,74.06588733357935
16.2235,74.08257733357931
16.1004,74.09925733357947
17.8466,74.11594733357941
16.7837,74.13262733357959
15.7044,74.14931733357953
17.4308,74.16600733357947
20.1672,74.18267733357939
13.9453,74.19935733357957
16.3071,74.21603733357973
15.9261,74.23272733357967
16.4792,74.24940733357984
17.6159,74.26608733358002
20.9251,74.28275733357994
12.3594,74.29942733357987
15.9473,74.31610733358004
17.2979,74.3327873335802
16.9088,74.34946733358036
16.5256,74.36614733358053
16.9933,74.3828273335807
16.2716,74.39950733358087
16.8115,74.41618733358104
16.3776,74.4328673335812
15.8092,74.44954733358138
16.8326,74.46622733358154
16.9995,74.48289733358146
15.7364,74.49957733358164
16.9948,74.5162573335818
16.7969,74.53293733358197
16.5869,74.54961733358213
16.7874,74.5662973335823
16.569,74.58297733358248
16.4639,74.59965733358264
16.7162,74.61634733358258
17.0585,74.63302733358275
16.4531,74.64970733358292
16.7907,74.66637733358284
16.4649,74.68306733358278
16.5695,74.69974733358296
17.0889,74.7164373335829
16.7778,74.73312733358284
16.5644,74.74980733358301
16.6049,74.76648733358319
16.8132,74.78316733358335
17.2339,74.79987733358331
16.4575,74.81656733358325
16.8088,74.83328733358346
16.7222,74.84998733358364
16.6139,74.8666773335836
16.7066,74.88337733358378
17.0701,74.90006733358372
16.5529,74.91677733358368
16.3353,74.93345733358385
16.7789,74.9501473335838
16.6292,74.96680733358394
16.5412,74.98347733358386
16.2751,75.00012733358378
16.8362,75.01680733358394
16.647,75.0334873335841
16.4797,75.05013733358402
16.7521,75.06679733358416
16.6086,75.0834373335843
17.0114,75.10011733358446
16.7744,75.11679733358463
17.0352,75.13350733358459
16.6746,75.15021733358456
17.4979,75.16692733358452
17.0088,75.18360733358469
16.3913,75.20027733358461
15.2206,75.21696733358456
17.2341,75.23364733358473
16.6543,5.001576666678767
16.6212,5.018246666678693
16.996,5.034926666678861
16.8141,5.051576666678768
16.5546,5.068256666678935
16.88,5.084956666679122
16.5979,5.101626666679047
17.0335,5.11833666667901
16.2248,5.135016666679177
17.1605,5.1517366666793825
16.3351,5.168436666679568
15.3312,5.185116666679736
17.0411,5.201796666679904
16.6666,5.218476666680072
17.0316,5.235176666680258
16.3155,5.251836666680407
16.5627,5.268516666680575
17.0284,5.285196666680742
16.4882,5.3018666666806675
16.8427,5.318536666680593
16.3069,5.335206666680518
16.8749,5.351886666680686
16.6276,5.368536666680593
17.0697,5.385226666680537
16.2428,5.401886666680686
17.5068,5.418606666680891
16.3411,5.435286666681058
16.6636,5.451926666681189
16.6464,5.468616666681133
16.1353,5.48526666668104
17.0958,5.501966666681226
16.1923,5.518656666681171
16.8785,5.535346666681114
16.7052,5.552026666681282
16.5181,5.56870666668145
16.954,5.585366666681599
16.703,5.602066666681785
16.3653,5.618746666681953
16.7107,5.635416666681878
16.5951,5.652086666681804
17.0361,5.668776666681748
16.749,5.685486666681711
16.2455,5.702156666681637
17.117,5.71884666668158
17.0327,5.735556666681543
16.8183,5.7522266666814685
16.1571,5.7688766666813756
17.1701,5.78559666668158
16.4728,5.802306666681543
16.475,5.818996666681487
17.2548,5.835676666681655
16.1353,5.852326666681561
16.9225,5.869036666681525
16.3187,5.885686666681432
17.1452,5.902366666681599
16.3626,5.919026666681748
17.1602,5.935726666681934
16.1256,5.952376666681841
16.9592,5.969066666681785
16.7831,5.985776666681748
18.6757,6.002426666681655
14.3112,6.0191066666818225
17.1916,6.03578666668199
16.2938,6.052466666682157
16.5935,6.0691266666823065
16.7013,6.085816666682251
16.6573,6.1024766666824
16.1033,6.119146666682325
16.685,6.135786666682455
16.774,6.152436666682362
17.8465,6.169146666682325
16.6269,6.1858366666822695
16.2705,6.2024866666821765
16.1273,6.2191666666823435
16.407,6.235836666682269
16.7737,6.252506666682195
16.531,6.269186666682362
16.6671,6.285856666682288
17.3878,6.30256666668225
16.3652,6.319256666682195
16.5913,6.335896666682325
17.2553,6.352586666682269
16.164,6.369266666682437
16.9831,6.385966666682624
16.5359,6.402646666682791
16.7919,6.419346666682977
16.6062,6.436036666682921
16.564,6.452736666683108
16.6353,6.469386666683015
16.7952,6.486046666683164
16.4904,6.502726666683331
18.0998,6.519376666683238
15.0723,6.536056666683406
16.7554,6.552716666683555
16.623,6.5694066666834985
16.9496,6.586086666683666
16.4514,6.602756666683592
17.1578,6.619466666683555
16.9701,6.6361466666837226
16.1614,6.652856666683685
16.9494,6.669536666683853
17.0484,6.686246666683815
16.4618,6.70293666668376
16.7267,6.719606666683685
16.8001,6.7362966666836295
16.3508,6.752956666683779
16.7851,6.769646666683722
16.719,6.786286666683853
16.5372,6.802956666683778
16.9572,6.819636666683945
16.5639,6.836306666683871
16.8821,6.852976666683797
16.3296,6.869646666683722
16.6736,6.8863366666836665
16.6422,6.902996666683816
17.4353,6.919706666683778
15.534,6.936376666683704
16.4914,6.953056666683871
17.2803,6.969776666684076
16.6796,6.986446666684001
16.6231,7.003136666683946
16.9962,7.019816666684114
16.4955,7.036486666684039
16.7798,7.0531566666839645
16.6422,7.06982666668389
16.796,7.086506666684057
17.0019,7.103196666684002
16.3558,7.119906666683964
16.6897,7.136556666683871
16.0224,7.1532166666840205
16.4697,7.169896666684188
17.0972,7.186556666684337
16.3104,7.2032366666845045
16.6577,7.219916666684672
17.0755,7.236626666684635
17.377,7.253296666684561
16.3205,7.2699666666844855
16.5277,7.286616666684393
16.5554,7.303286666684318
16.9368,7.319996666684281
16.6907,7.336686666684225
16.262,7.353366666684392
16.9982,7.370056666684337
16.5843,7.3867666666842995
17.4206,7.4034166666842065
16.687,7.420096666684374
16.1813,7.436776666684542
16.9823,7.453476666684728
16.7615,7.470196666684933
16.7181,7.486836666685063
16.5087,7.503506666684989
16.3067,7.520186666685157
16.7903,7.5368866666853425
16.2756,7.5535366666852495
16.5329,7.570216666685417
16.9739,7.586896666685585
16.8118,7.603596666685771
16.6988,7.62025666668592
16.6466,7.6368966666860505
16.9028,7.653626666686032
16.5857,7.670316666685976
16.8435,7.687026666685939
17.1481,7.703696666685865
15.954,7.720386666685808
16.5788,7.737076666685753
16.6539,7.753736666685902
17.0139,7.770426666685846
16.5374,7.787116666685789
16.3837,7.803796666685957
16.8961,7.820446666685864
16.5696,7.83711666668579
16.9456,7.853786666685715
16.9033,7.870456666685641
16.6505,7.887126666685567
18.0992,7.90381666668551
17.1822,7.920486666685436
16.2572,7.937156666685361
16.2961,7.95381666668551
16.8936,7.970496666685678
16.8504,7.987186666685623
15.558,8.00386666668579
16.8994,8.020546666685958
16.3413,8.037216666685882
16.9038,8.053926666685845
16.3788,8.070586666685994
16.8835,8.08727666668594
15.3098,8.103936666686089
16.3391,8.120616666686255
16.7071,8.137296666686423
16.9166,8.153956666686572
16.5544,8.170626666686498
16.6985,8.187286666686648
16.6376,8.203956666686572
17.1113,8.22063666668674
17.6753,8.237346666686703
16.083,8.25402666668687
17.2058,8.270726666687056
16.622,8.287406666687223
15.45,8.30410666668741
16.671,8.320796666687354
16.3958,8.33749666668754
17.2895,8.354166666687465
16.4834,8.370866666687652
16.9831,8.387506666687782
16.6655,8.40415666668769
17.1789,8.420876666687894
16.2087,8.43754666668782
17.0391,8.454266666688024
16.6686,8.470946666688192
16.4628,8.487616666688119
16.784,8.504276666688266
16.6406,8.520976666688453
16.135,8.53764666668838
16.6478,8.554366666688583
16.4263,8.57103666668851
16.9153,8.58769666668866
16.6864,8.604386666688603
16.4362,8.62101666668849
16.5683,8.63767666668864
16.7595,8.654346666688566
16.9195,8.671026666688732
16.6038,8.687686666688881
17.3573,8.704406666689087
16.4328,8.721086666689255
16.5831,8.737776666689198
17.0739,8.754446666689123
16.6283,8.771106666689272
16.6633,8.787816666689237
15.9342,8.804496666689403
17.0617,8.821216666689608
16.3234,8.837896666689776
17.2457,8.854606666689739
16.7409,8.871266666689888
17.6293,8.887916666689794
17.4629,8.90461666668998
16.8124,8.921296666690148
53.4665,8.937966666690073
6.8786,8.956286666689905
6.5599,8.974626666689757
13.9478,8.992946666689589
16.5055,9.011296666689683
17.0457,9.029646666689775
16.585,9.04797666668985
16.4944,9.066326666689944
16.6543,9.084646666689776
16.6347,9.10297666668985
16.8963,9.121346666689963
16.8027,9.138056666689925
16.624,9.154746666689869
16.9521,9.171446666690056
16.5011,9.188126666690223
16.9543,9.204806666690391
16.5218,9.221506666690576
16.1199,9.238176666690503
16.941,9.254856666690669
16.773,9.271546666690615
16.6312,9.288206666690764
17.5004,9.304866666690913
16.0157,9.321536666690838
16.3808,9.338186666690744
16.426,9.354866666690912
17.4,9.37154666669108
16.748,9.388246666691266
16.3731,9.404946666691453
16.8444,9.421666666691657
16.7623,9.43837666669162
16.3705,9.455056666691787
16.9776,9.471756666691974
16.5092,9.488446666691917
16.6061,9.505116666691844
17.0334,9.521836666692048
16.5926,9.538476666692178
17.2277,9.555146666692105
16.6554,9.571826666692273
16.3129,9.588476666692179
16.5317,9.60511666669231
