Interval,Time
134.621,70.96335000022687
3.4222,70.98004000022681
1.6303,70.99672000022699
1.4314,71.0133900002269
1.5004,71.03008000022685
1.2965,71.04680000022705
1.2321,71.063490000227
1.4432,71.08018000022695
1.5057,71.0968900002269
1.3887,71.11356000022683
1.3569,71.130240000227
1.9936,71.14694000022719
1.8765,71.16363000022713
1.1162,71.1803100002273
0.8204,71.19699000022747
0.6923,71.2136300002276
0.8977,71.23032000022754
0.9173,71.24699000022747
0.7456,71.26367000022763
0.7651,71.2803800002276
0.8004,71.29706000022776
0.6778,71.3137300002277
0.6762,71.33044000022765
0.6576,71.3471300002276
0.5907,71.36380000022753
0.7108,71.38050000022771
0.6905,71.39715000022761
0.7385,71.41388000022759
0.6881,71.43055000022753
0.6745,71.44720000022743
0.8575,71.46388000022759
0.9959,71.48058000022779
0.8816,71.49723000022769
1.8358,71.51394000022765
1.0188,71.5306300002276
0.6408,71.54729000022775
0.6601,71.56401000022795
5.7125,71.58065000022808
0.6784,71.59731000022823
0.6827,71.6139900002284
0.6534,71.63067000022856
3.9551,71.6473100002287
0.9205,71.66398000022862
1.7476,71.68062000022876
0.6871,71.69729000022868
0.5923,71.71397000022884
0.6626,71.73061000022898
1.3467,71.7472800002289
0.624,71.76396000022906
0.6444,71.78064000022924
0.8092,71.7973200002294
0.617,71.81400000022957
0.7138,71.83068000022973
0.5537,71.84737000022969
0.52,71.86405000022985
0.5124,71.88073000023002
0.5201,71.89742000022996
0.5551,71.91411000022991
0.5669,71.93079000023008
0.547,71.94746000023
0.5147,71.96413000022993
0.837,71.98080000022985
0.6834,71.99747000022978
0.7403,72.0141400002297
1.0054,72.04750000023003
1.5015,72.03082000022987
0.8374,72.06418000023021
0.8197,72.08086000023037
0.7839,72.09755000023031
0.9381,72.11424000023025
0.7225,72.13093000023021
0.6885,72.14761000023037
0.7455,72.16429000023054
0.6998,72.1809700002307
0.7056,72.19764000023063
0.6699,72.2143200002308
0.6234,72.23100000023096
0.6363,72.2476700002309
0.631,72.26434000023082
0.6085,72.28101000023075
0.6433,72.29768000023067
0.6371,72.31436000023083
0.6098,72.331040000231
0.7914,72.34772000023118
1.1686,72.36440000023134
8.6798,72.3810800002315
16.4493,72.39776000023167
17.026,72.41445000023162
15.0451,72.43113000023179
17.6541,72.44781000023195
15.7966,72.4645000002319
17.6726,72.48118000023207
15.9247,72.49786000023224
17.2145,72.5145400002324
17.8344,72.53123000023234
17.8941,72.54790000023227
15.3618,72.5645700002322
16.2706,72.58124000023213
15.8788,72.59792000023229
17.3718,72.61461000023223
17.6255,72.63128000023217
15.6464,72.64796000023233
16.9119,72.66465000023227
16.6009,72.68133000023244
15.4274,72.69801000023261
17.8538,72.71469000023278
17.2515,72.73138000023272
16.4391,72.74806000023288
15.9339,72.76474000023305
16.9453,72.78142000023323
15.2995,72.79810000023339
16.6647,72.81478000023355
16.8549,72.83145000023349
16.5839,72.84813000023365
16.5464,72.86481000023382
16.7371,72.88150000023376
16.8064,72.89817000023369
16.5335,72.91485000023386
16.6952,72.93152000023377
16.5578,72.94820000023395
16.7664,72.96488000023412
17.2732,72.98156000023428
16.2089,72.99824000023445
17.0098,73.01491000023438
16.1652,73.03159000023454
16.548,73.04826000023446
16.6704,73.06494000023464
32.0003,73.0816200002348
11.1895,73.09831000023475
9.8232,73.11499000023491
14.3199,73.13168000023487
17.0093,73.14836000023503
16.1698,73.16506000023521
16.6237,73.18175000023516
16.5513,73.19843000023533
16.9957,73.2151100002355
16.5057,73.23180000023544
16.9562,73.2485100002354
16.3444,73.26519000023556
17.3185,73.28188000023552
16.4646,73.29856000023568
16.987,73.31527000023564
17.1311,73.33197000023583
16.1807,73.34864000023576
16.5582,73.36534000023595
16.4041,73.38206000023615
16.5893,73.39874000023632
17.5687,73.41539000023621
16.2428,73.4320700002364
16.9638,73.44877000023658
16.3508,73.46545000023674
17.2518,73.48210000023666
16.9672,73.49877000023658
16.7742,73.51548000023654
16.7683,73.53214000023668
16.7202,73.54878000023682
16.7452,73.56545000023674
15.4629,73.58213000023692
17.4894,73.59880000023684
12.6191,5.011956666673999
16.7946,5.028646666673944
16.4419,5.04529666667385
16.8014,5.061946666673757
16.5865,5.078626666673925
16.5741,5.0953166666738685
16.6886,5.112006666673813
16.7757,5.128706666673999
16.5182,5.145426666674204
17.3522,5.1620866666743535
17.2675,5.178786666674539
16.6813,5.195446666674688
16.7807,5.212146666674875
16.6448,5.2288566666748375
16.5088,5.245486666674726
16.7839,5.262166666674894
16.803,5.278856666674837
16.5128,5.295506666674744
16.6813,5.312136666674633
16.7163,5.3288166666748005
16.5319,5.3454966666749675
16.7538,5.362186666674912
16.6791,5.378836666674819
16.6037,5.395486666674726
16.6532,5.412216666674707
16.796,5.428866666674614
16.5033,5.4455166666745205
16.6698,5.462196666674688
16.7137,5.478906666674651
16.5127,5.495616666674614
15.6322,5.512306666674558
16.7124,5.528976666674484
16.4915,5.545656666674652
16.8195,5.562366666674614
16.7118,5.579026666674763
16.4932,5.59570666667493
16.7992,5.612406666675117
16.6286,5.629086666675285
16.5648,5.64575666667521
16.7881,5.662406666675117
16.6946,5.6790766666750425
16.6902,5.69575666667521
16.6994,5.712486666675192
16.6381,5.729176666675135
16.5329,5.745856666675303
16.6921,5.762536666675471
16.7214,5.779246666675434
16.7153,5.795946666675619
16.5903,5.8126066666757685
16.7691,5.829296666675713
16.8795,5.84594666667562
16.6172,5.862666666675825
17.1369,5.879296666675713
16.075,5.895956666675862
16.6269,5.912616666676011
16.5085,5.929336666676216
16.9643,5.945996666676365
16.9533,5.962666666676291
17.3522,5.979346666676458
16.599,5.9960266666766255
16.7042,6.01271666667657
16.7561,6.0293566666767004
16.4063,6.046066666676663
16.665,6.062726666676812
15.6736,6.079426666676998
16.6243,6.096066666677128
16.6333,6.112746666677296
17.0174,6.129446666677483
16.3013,6.14612666667765
16.6644,6.1627966666775755
16.7158,6.17948666667752
16.6486,6.196176666677464
16.7792,6.212836666677613
16.5898,6.229506666677539
16.5846,6.246186666677706
16.8053,6.26287666667765
16.6529,6.279526666677557
16.5173,6.2961866666777055
16.7028,6.312866666677873
16.7816,6.32956666667806
16.5071,6.346226666678209
16.9139,6.362936666678172
16.4582,6.3796366666783575
16.6276,6.396336666678544
16.6593,6.413026666678488
16.7636,6.4297166666784324
16.7696,6.446406666678376
16.5764,6.463096666678321
16.96,6.479816666678525
16.4309,6.496516666678712
16.6846,6.513216666678898
16.9293,6.529856666679028
16.3578,6.546526666678954
16.6031,6.563206666679122
16.8361,6.579886666679289
16.4651,6.596566666679457
17.4204,6.6132366666793825
16.9199,6.629926666679326
16.929,6.646556666679214
16.2357,6.663186666679103
16.8478,6.679876666679047
16.4995,6.696556666679215
16.7188,6.713216666679363
16.6043,6.729886666679289
16.7607,6.746536666679196
16.7415,6.763196666679345
17.066,6.779876666679512
16.859,6.796546666679438
16.5191,6.813236666679383
15.5908,6.829926666679326
16.6606,6.8465866666794755
16.7257,6.86330666667968
16.8739,6.880006666679867
16.1639,6.8966766666797925
16.8204,6.913346666679717
16.7652,6.930026666679885
16.6027,6.94674666668009
16.6849,6.963406666680239
16.8242,6.980086666680407
