Interval,Time
100.5695,72.6802433335618
2.5781,72.71360333356168
1.2662,72.69693333356176
1.1182,72.73029333356162
1.1013,72.74698333356157
0.8696,72.76367333356151
0.8345,72.78035333356168
0.8397,72.79707333356188
1.4733,72.81375333356205
2.316,72.83045333356225
2.8341,72.84713333356241
1.0884,72.8638333335626
0.9639,72.88052333356254
0.945,72.89722333356272
0.9577,72.91390333356289
0.9208,72.93060333356308
1.0058,72.94729333356302
0.9424,72.96394333356292
0.6802,72.9806233335631
0.7089,72.99729333356302
0.7116,73.01397333356319
0.6284,73.03063333356334
0.6412,73.04731333356351
0.6382,73.06396333356341
0.686,73.08064333356359
0.7793,73.09733333356353
1.1599,73.11400333356345
1.1698,73.13070333356363
0.8214,73.14739333356358
1.1759,73.16407333356375
0.7556,73.18075333356391
0.6322,73.19742333356385
0.6023,73.21412333356403
0.7728,73.23085333356401
0.7248,73.24752333356393
0.6833,73.26419333356387
0.7564,73.28086333356379
0.7531,73.29755333356373
0.6817,73.31425333356391
0.6303,73.33092333356385
0.8088,73.34759333356376
0.8256,73.36427333356393
0.762,73.38092333356384
0.627,73.39755333356374
0.6057,73.4142333335639
0.6567,73.4308833335638
1.1631,73.44756333356398
0.8408,73.4642033335641
1.876,73.48085333356401
0.751,73.49753333356418
0.788,73.51422333356412
0.7662,73.53090333356428
0.7259,73.54758333356446
0.5961,73.56426333356463
0.6666,73.58094333356479
0.6672,73.59762333356495
0.6476,73.61430333356513
0.5773,73.6309833335653
0.6197,73.64766333356546
0.5468,73.6643333335654
0.6682,73.68100333356531
0.6348,73.69768333356548
0.6271,73.71436333356564
0.5785,73.73104333356582
0.707,73.74772333356599
0.5517,73.76440333356615
0.5791,73.78108333356631
0.8062,73.7977633335665
0.9081,73.81444333356666
0.8641,73.8311333335666
1.7107,73.88116333356686
0.7187,73.89783333356678
0.6742,73.84781333356676
0.7997,73.86449333356694
0.6757,73.91451333356696
0.6003,73.93118333356688
0.5969,73.9478533335668
0.5634,73.96453333356698
0.5661,73.9812033335669
0.5807,73.99787333356682
0.5716,74.014553333567
0.5948,74.03122333356691
0.5771,74.04790333356708
0.5501,74.06458333356726
0.5643,74.08125333356718
14.5159,74.09795333356736
16.5903,74.1146433335673
16.6862,74.13132333356748
16.6005,74.14801333356742
15.4348,74.16470333356736
16.805,74.18138333356752
16.6612,74.19807333356748
16.5447,74.21477333356766
17.7071,74.2314633335676
15.6372,74.24814333356777
16.8062,74.2648133335677
17.6486,74.28149333356787
17.1111,74.29816333356779
17.6175,74.31483333356772
15.3909,74.33150333356764
18.5944,74.3481833335678
14.0656,74.36486333356798
18.1324,74.3815333335679
19.2348,74.39820333356782
13.2199,74.414883333568
17.687,74.43156333356816
16.1572,74.44824333356833
16.6402,74.46493333356827
16.5593,74.48162333356822
16.9465,74.49830333356839
16.4193,74.51498333356855
16.5955,74.53166333356872
16.5351,74.54833333356865
15.3797,74.56501333356881
16.9044,74.58170333356875
16.654,74.59838333356893
16.2274,74.6150633335691
17.3655,74.63173333356902
16.2715,74.64840333356895
16.5424,74.66508333356911
16.9195,74.68176333356928
16.5638,74.69844333356944
16.7155,74.71512333356962
16.4863,74.73180333356979
16.5418,74.7484733335697
16.9067,74.76515333356987
16.445,74.78183333357005
16.7361,74.79852333356999
32.2406,74.81521333356993
11.7153,74.8318933335701
9.8554,74.84857333357027
16.3297,74.86526333357021
16.7679,74.8819633335704
16.6962,74.89866333357058
17.3591,74.91535333357052
16.1766,74.9320333335707
16.6301,74.94872333357064
16.3837,74.9654033335708
16.7716,74.98207333357074
16.5414,74.9987533335709
14.1929,75.01543333357107
16.6802,75.03214333357103
16.251,75.04881333357096
16.6895,75.06548333357088
16.8919,75.08217333357082
16.8663,75.09889333357103
16.3041,75.1155733335712
16.6188,75.13225333357137
16.8373,75.14895333357155
16.8444,75.16567333357176
17.2395,75.18237333357195
15.5135,75.19901333357207
16.687,75.215683333572
17.1239,75.23238333357219
16.9403,75.24908333357237
16.2093,75.26572333357251
16.9659,75.28238333357265
16.7326,75.29905333357257
16.6655,75.3157233335725
16.6162,75.33236333357263
17.1284,75.34902333357279
9.2719,5.011910000013653
16.613,5.02859000001382
16.606,5.045280000013765
17.0169,5.0619900000137275
16.7254,5.0786400000136345
16.5674,5.095320000013802
16.6637,5.112020000013988
16.8433,5.128700000014156
16.4826,5.1454100000141185
16.6826,5.162100000014063
17.198,5.178820000014268
16.6201,5.195510000014212
16.6696,5.212180000014137
16.6361,5.228840000014286
16.489,5.245520000014454
16.8153,5.262200000014622
16.745,5.278870000014547
16.5831,5.295540000014473
16.6769,5.312210000014399
16.6766,5.3288800000143235
16.7944,5.3455300000142305
16.6645,5.362230000014417
16.5577,5.378890000014566
16.6005,5.395560000014491
16.6866,5.412260000014678
16.7679,5.4289800000148825
16.5086,5.4456300000147895
16.7127,5.462310000014957
16.7203,5.478990000015124
16.5633,5.495690000015311
16.7644,5.512360000015237
16.6179,5.529010000015143
16.567,5.545690000015311
16.6189,5.562370000015479
16.8198,5.579030000015628
16.664,5.595670000015758
16.641,5.612350000015925
16.7466,5.629030000016093
16.6079,5.645710000016261
16.7846,5.66237000001641
15.9654,5.679040000016335
16.5506,5.695710000016261
16.7347,5.712390000016429
16.6393,5.729100000016391
16.5799,5.745780000016559
16.6807,5.762490000016522
17.0515,5.779160000016447
16.608,5.795880000016652
16.6664,5.812590000016614
16.8821,5.829290000016801
16.5579,5.845980000016745
16.8382,5.862690000016708
16.5799,5.879360000016633
16.4312,5.896030000016559
16.9817,5.912720000016503
16.5565,5.92937000001641
16.5953,5.946080000016373
16.7223,5.96273000001628
16.7421,5.97937000001641
16.6473,5.996020000016316
16.7487,6.012720000016503
16.5252,6.029400000016671
16.7444,6.046090000016615
16.654,6.062750000016764
16.6344,6.07942000001669
16.5712,6.096110000016633
16.6977,6.112770000016782
17.0446,6.129490000016987
16.3599,6.146160000016913
16.7226,6.162850000016857
16.6224,6.1795000000167635
16.7064,6.196160000016913
16.4491,6.212830000016838
16.8038,6.229510000017006
17.6096,6.246210000017192
16.4368,6.262880000017118
16.8855,6.279550000017043
16.5968,6.296180000016931
16.8653,6.312890000016894
15.4007,6.329570000017062
16.5226,6.346260000017006
16.6409,6.362930000016932
16.6118,6.379610000017099
16.6798,6.3963100000172854
17.4646,6.4129600000171925
16.5508,6.4296400000173595
15.7449,6.446320000017527
17.199,6.463000000017695
16.5259,6.479650000017602
17.1016,6.496360000017565
16.5793,6.513060000017751
17.5041,6.529740000017918
15.6572,6.546420000018086
16.8464,6.563070000017993
16.4477,6.579760000017937
16.9459,6.5964800000181425
17.1093,6.613190000018105
16.6403,6.6299100000183095
17.0745,6.646590000018477
16.3922,6.663280000018421
16.248,6.679960000018589
15.9292,6.696650000018534
17.2598,6.713330000018701
16.5105,6.730020000018645
