Interval,Time
123.4069,70.93086666690186
2.9266,70.96422666690219
1.7385,70.94754666690203
1.5945,70.98093666690215
1.4098,70.99761666690232
1.1231,71.0142966669025
1.1522,71.03100666690246
1.2382,71.04770666690264
1.9977,71.0643866669028
1.859,71.08110666690301
1.5622,71.09781666690297
1.381,71.11452666690293
1.8717,71.13120666690311
1.0208,71.14785666690301
0.8923,71.16453666690317
0.7071,71.18120666690311
0.8597,71.19784666690323
1.2532,71.21453666690319
0.7378,71.23124666690315
0.7882,71.24789666690305
0.7876,71.26457666690321
0.7195,71.28123666690337
0.7029,71.29791666690353
0.5926,71.3146266669035
0.5878,71.33130666690366
0.6211,71.34801666690363
0.6681,71.36470666690357
0.7423,71.38137666690349
0.7324,71.39803666690365
0.8846,71.41471666690381
1.0316,71.44802666690387
1.0716,71.43136666690371
0.8011,71.46473666690383
0.8739,71.481416666904
0.8188,71.49809666690416
0.7404,71.51474666690407
0.667,71.531416666904
0.6241,71.54808666690393
0.6217,71.56474666690407
0.6161,71.581416666904
0.6463,71.59810666690394
0.812,71.61478666690411
0.7783,71.63143666690402
0.8698,71.64808666690392
0.7126,71.66475666690386
0.6728,71.68143666690402
0.7256,71.69811666690418
0.6669,71.7147866669041
1.3209,71.73147666690406
0.9069,71.74815666690422
1.0295,71.76483666690439
0.7166,71.78151666690455
0.9298,71.79819666690473
1.2263,71.8148766669049
0.6271,71.84823666690522
0.7862,71.8649166669054
0.7125,71.83155666690506
0.6884,71.88158666690532
0.6463,71.89825666690524
0.5443,71.9149466669052
0.6777,71.93161666690511
0.7095,71.94829666690528
0.6486,71.96497666690546
0.8293,71.98165666690562
0.5788,71.99834666690556
0.6274,72.0150166669055
0.5802,72.03169666690566
0.6831,72.04837666690582
0.6018,72.06505666690599
0.6174,72.08172666690592
0.6428,72.09840666690609
0.7761,72.11508666690625
0.8308,72.13176666690642
1.1603,72.14843666690635
0.7468,72.16510666690627
0.7018,72.18179666690621
1.4082,72.19847666690639
0.9598,72.21515666690655
0.6374,72.24852666690666
0.5741,72.26520666690683
0.5883,72.28187666690675
0.5678,72.23184666690649
0.5983,72.29854666690667
0.6539,72.31522666690685
2.3734,72.33190666690702
15.7322,72.34858666690718
16.0696,72.36526666690735
15.5595,72.38194666690752
16.8587,72.39861666690744
18.0004,72.41529666690761
15.5216,72.43197666690779
17.3042,72.44866666690773
15.8097,72.46535666690767
17.3915,72.48203666690783
16.8332,72.49872666690779
17.1421,72.51540666690795
17.0267,72.53208666690811
16.6682,72.54876666690828
17.8897,72.56544666690846
14.2433,72.58212666690862
17.8576,72.59880666690879
22.1777,72.6154766669087
10.7736,72.63214666690864
18.0659,72.6488266669088
15.4479,72.66549666690872
16.7347,72.6821766669089
16.4811,72.69885666690907
17.2208,72.71553666690923
16.2698,72.7322166669094
16.9818,72.74889666690957
16.1744,72.76557666690974
15.2382,72.78226666690968
16.6846,72.79894666690984
16.7704,72.81561666690978
16.4931,72.83229666690994
16.6051,72.8489766669101
16.7917,72.86564666691004
16.6704,72.8823266669102
16.6692,72.89900666691037
16.7011,72.9156766669103
16.8063,72.93234666691022
16.5678,72.94901666691014
16.8867,72.96569666691032
16.586,72.98238666691026
16.5754,72.99906666691042
17.5358,73.01574666691059
15.749,73.03242666691077
28.7634,73.0491166669107
10.5817,73.06579666691087
12.5955,73.08249666691106
16.2625,73.099186666911
16.5943,73.11587666691095
17.3938,73.13258666691091
16.4595,73.14930666691112
16.5669,73.16601666691108
16.5122,73.182686666911
