Interval,Time
116.2823,72.62129333356488
3.5629,72.65467333356477
1.0719,72.63798333356483
1.0476,72.67136333356471
0.9802,72.68808333356492
0.8197,72.70477333356487
0.8272,72.72149333356506
0.8412,72.73820333356504
1.1638,72.7548833335652
1.1651,72.77156333356537
0.942,72.78824333356553
0.94,72.80491333356547
1.7105,72.8216033335654
2.3671,72.83828333356557
1.7238,72.85492333356571
0.8704,72.87159333356563
0.9494,72.88823333356576
1.0094,72.90488333356566
0.7597,72.9215533335656
1.0047,72.93826333356556
0.9932,72.95496333356574
0.9578,72.97164333356591
0.685,72.98833333356585
0.6079,73.00501333356603
0.5964,73.02169333356619
0.6192,73.03838333356613
0.7014,73.0550633335663
0.7473,73.07173333356623
0.9477,73.0884133335664
1.0492,73.10509333356656
1.4273,73.13843333356688
1.0022,73.12175333356672
0.8631,73.15512333356682
0.9201,73.171823333567
0.6684,73.18850333356717
0.6478,73.20521333356714
0.615,73.2219233335671
0.6483,73.23860333356727
0.6825,73.25528333356743
0.6527,73.27193333356735
0.6516,73.28861333356751
0.6973,73.30528333356743
0.6947,73.32192333356757
0.6345,73.33856333356769
0.6001,73.35524333356787
0.6282,73.371883333568
0.6849,73.3885333335679
0.7337,73.40521333356807
1.4266,73.42189333356824
1.1356,73.4385733335684
0.8395,73.45525333356858
0.9803,73.47193333356874
1.3274,73.50529333356907
0.7537,73.4886133335689
0.6498,73.52197333356925
0.5425,73.53865333356941
0.5199,73.55533333356958
0.4985,73.57201333356974
0.5166,73.5887033335697
0.5084,73.60538333356986
0.613,73.62205333356978
0.6391,73.63873333356995
0.5458,73.65541333357012
0.5205,73.67208333357004
0.7783,73.68876333357021
0.855,73.70544333357039
0.6111,73.72212333357055
0.5924,73.73880333357071
0.6296,73.75547333357063
0.6037,73.77215333357081
0.6404,73.78883333357098
0.6312,73.80551333357114
0.7032,73.82218333357108
0.6905,73.83887333357102
1.0867,73.85555333357118
1.1435,73.8722233335711
1.8179,73.88889333357103
0.7519,73.9055733335712
0.6605,73.92225333357136
0.8288,73.9556133335717
0.6202,73.97229333357187
0.6099,73.98896333357179
0.6703,73.93893333357154
0.6476,74.00564333357197
1.0995,74.02232333357213
15.9702,74.0390033335723
16.6981,74.05568333357246
16.5576,74.07236333357264
15.5234,74.0890433335728
16.7569,74.10572333357297
16.818,74.12241333357291
16.2121,74.13909333357309
17.6979,74.15578333357303
15.5698,74.17246333357319
17.0805,74.18914333357336
18.4273,74.20583333357331
17.7211,74.22251333357347
20.1609,74.23919333357364
11.2589,74.25586333357356
17.785,74.27254333357374
14.8023,74.2892233335739
17.8432,74.30590333357407
21.5989,74.32258333357423
11.9194,74.33926333357441
15.7826,74.35594333357457
17.4561,74.37262333357474
16.7429,74.38931333357468
16.1716,74.40599333357486
17.1177,74.4226833335748
16.1992,74.43936333357496
16.993,74.45604333357512
16.362,74.4727233335753
15.4145,74.48940333357547
17.0553,74.50608333357563
16.7324,74.52275333357555
16.561,74.53942333357548
16.5605,74.5560933335754
16.5241,74.57276333357534
16.7654,74.5894433335755
16.6903,74.60612333357567
17.1124,74.62280333357583
16.4553,74.63948333357601
16.4529,74.65616333357617
16.6392,74.6728333335761
16.8246,74.68951333357627
16.6427,74.70619333357644
16.6715,74.72288333357638
17.0875,74.73959333357634
16.7561,74.75629333357652
16.2577,74.77298333357648
16.7846,74.7896533335764
16.7861,74.80635333357658
16.549,74.82303333357675
16.7092,74.8397233335767
16.9824,74.8564433335769
17.1339,74.87316333357711
16.227,74.8898633335773
16.7356,74.90652333357744
16.7115,74.92321333357738
17.0333,74.93988333357731
16.9743,74.95660333357752
16.7564,74.9733033335777
16.817,74.98998333357787
16.9148,75.00666333357803
16.7475,75.0233433335782
16.5706,75.04001333357813
16.4522,75.05667333357827
16.9595,75.07335333357844
16.4946,75.09002333357837
15.3629,75.10669333357829
16.7477,75.1233433335782
16.6172,75.1399933335781
16.6455,75.15667333357828
17.3604,75.17335333357845
16.7704,75.18999333357857
16.7242,75.20665333357873
16.6385,75.22332333357865
16.7164,75.24000333357881
16.4871,75.25665333357873
16.6171,75.27333333357889
33.3181,5.000406666674186
6.4393,5.017076666674111
10.5579,5.03373666667426
16.3376,5.050436666674447
16.7237,5.067086666674353
16.6408,5.083756666674279
16.6013,5.100466666674241
16.7052,5.117116666674148
16.7067,5.133786666674074
16.5481,5.150466666674242
16.7426,5.1671566666741855
16.7848,5.183856666674372
16.697,5.200536666674539
16.4906,5.217216666674707
16.7348,5.233916666674894
16.6666,5.2505666666748
16.7262,5.26720666667493
16.6658,5.283876666674856
16.6746,5.300526666674763
16.7518,5.3172366666747255
16.617,5.333936666674912
16.5633,5.350596666675061
16.7914,5.367266666674986
16.7159,5.383946666675154
16.5015,5.400646666675341
16.7415,5.417356666675303
16.6611,5.434036666675471
