Interval,Time
140.1915,72.66417733356822
2.946,72.69752733356832
1.1542,72.6808573335684
1.0438,72.71421733356826
1.046,72.7309073335682
0.8678,72.74757733356813
0.833,72.76426733356807
0.8887,72.78096733356826
1.1867,72.79764733356843
1.2343,72.8143273335686
1.2189,72.83101733356854
1.3107,72.84770733356848
1.4325,72.86440733356866
2.4134,72.88108733356884
1.0469,72.89777733356878
0.7752,72.91446733356872
0.8603,72.93114733356889
0.9128,72.94783733356884
0.7277,72.96452733356878
0.7425,72.98120733356895
0.7197,72.99789733356889
0.6454,73.01459733356909
0.6487,73.031267333569
0.5886,73.04797733356897
0.5927,73.06463733356912
0.6677,73.08131733356929
0.7577,73.09798733356921
0.7635,73.11463733356912
0.8027,73.13130733356904
0.7524,73.14797733356897
1.1532,73.1646473335689
1.2761,73.18130733356904
1.2647,73.19798733356922
1.6394,73.2313673335691
0.7586,73.21465733356914
0.6742,73.24806733356928
0.646,73.26474733356945
0.7211,73.28141733356938
0.7083,73.29809733356954
0.6761,73.31478733356948
0.6273,73.33145733356942
0.7546,73.34812733356934
0.7365,73.3648073335695
0.6661,73.38145733356941
0.6648,73.39810733356933
0.6818,73.41475733356923
0.7311,73.43143733356939
0.6253,73.44811733356957
1.1781,73.46479733356973
0.7358,73.4814773335699
0.7278,73.49815733357006
0.9349,73.51484733357002
1.3593,73.53151733356994
0.9239,73.5481973335701
0.6862,73.56487733357027
0.6608,73.58155733357044
0.6508,73.59824733357038
0.5586,73.61492733357055
0.5413,73.63160733357071
0.7452,73.64828733357089
0.6551,73.66497733357083
0.6419,73.68164733357075
0.6336,73.69831733357069
0.5725,73.71499733357085
0.7012,73.73166733357077
0.5206,73.74834733357095
0.4955,73.76501733357087
0.546,73.78169733357103
0.6686,73.79836733357097
0.5619,73.81503733357088
0.5607,73.83170733357082
0.5279,73.84839733357076
0.5337,73.86507733357092
0.551,73.88174733357084
0.7492,73.89842733357102
1.0761,73.91510733357119
1.4781,73.93178733357135
1.9471,73.9651473335717
0.7848,73.94846733357151
0.8288,73.98183733357163
0.5883,74.01518733357173
0.6065,74.03187733357167
0.6274,74.04856733357161
0.6793,73.9985173335718
2.482,74.06525733357155
14.9341,74.08193733357173
16.7008,74.0986173335719
16.2768,74.11529733357206
16.5624,74.13197733357222
16.3878,74.14864733357216
16.3735,74.16532733357232
17.5924,74.18201733357226
15.683,74.19869733357243
16.4823,74.21536733357236
19.7457,74.23203733357228
15.4028,74.24871733357246
16.2211,74.26539733357262
17.5824,74.28206733357254
16.6864,74.2987473335727
15.2673,74.31542733357288
17.1457,74.33210733357305
17.0141,74.34878733357321
16.9882,74.36545733357315
16.5449,74.38213733357331
15.6166,74.39881733357348
17.2451,74.41549733357364
16.2038,74.4321773335738
17.1139,74.44886733357376
16.9202,74.4655573335737
16.5758,74.48223733357386
16.8996,74.49892733357382
16.7198,74.51559733357374
16.4123,74.53228733357368
16.7239,74.54896733357384
15.7645,74.56564733357402
16.4683,74.58232733357418
17.0072,74.59900733357435
16.2462,74.61567733357428
16.5644,74.6323473335742
16.8947,74.64902733357437
16.49,74.6656973335743
16.8717,74.68237733357446
16.5883,74.69904733357438
16.6902,74.71573733357434
17.0712,74.73242733357428
15.9216,74.74910733357444
16.9025,74.76578733357461
16.6606,74.78247733357456
17.0499,74.79919733357477
16.4001,74.81587733357493
17.0844,74.83259733357514
16.6725,74.8492773335753
17.0166,74.86597733357549
16.754,74.8826473335754
16.7724,74.89935733357538
16.5502,74.91603733357555
16.5218,74.93271733357571
16.4982,74.94939733357587
16.7483,74.96605733357603
16.9652,74.98277733357624
16.5005,74.99942733357614
17.07,75.0161073335763
16.8385,75.0328073335765
16.3125,75.04948733357666
16.9584,75.06614733357681
16.7483,75.08284733357699
16.2714,75.09952733357716
16.2102,75.11622733357736
16.4196,75.13289733357728
16.8613,75.1495373335774
16.4168,75.16620733357733
17.0966,75.18292733357754
16.4908,75.19958733357768
16.4378,75.21626733357785
17.5061,75.23296733357805
16.5335,75.24964733357821
16.6697,75.26631733357813
16.3539,75.28296733357804
17.7099,75.29963733357796
6.5733,5.016453333346639
14.4366,5.03479333334649
16.2337,5.053143333346583
16.6729,5.071483333346434
17.0779,5.089833333346527
16.8298,5.10818333334662
16.5549,5.1264933333466765
16.9047,5.14484333334677
16.6392,5.163173333346844
16.7993,5.181523333346937
16.5412,5.198213333346881
17.1189,5.214893333347049
16.0134,5.231553333347198
16.7452,5.248233333347366
16.7516,5.264893333347514
16.2861,5.28156333334744
16.5221,5.2982433333476076
17.0871,5.31495333334757
17.3031,5.331633333347738
16.5677,5.348293333347887
15.5996,5.364963333347812
17.3626,5.3816533333477565
16.6482,5.398353333347942
16.2986,5.41503333334811
16.5618,5.431703333348036
16.8529,5.448383333348203
17.0383,5.465093333348166
16.938,5.481763333348091
16.7551,5.498463333348278
16.8328,5.515143333348446
15.3426,5.531823333348613
16.633,5.548463333348743
16.9136,5.565143333348911
17.8691,5.581873333348892
15.969,5.59855333334906
17.7203,5.615273333349265
16.5113,5.631943333349191
14.8835,5.64860333334934
