Interval,Time
133.255,72.62916666688491
2.2398,72.64585666688485
1.5866,72.6625466668848
2.3247,72.67924666688498
2.5386,72.69593666688492
1.3775,72.7126466668849
1.2224,72.7293666668851
1.327,72.74604666688526
1.7751,72.76272666688543
1.6396,72.7961566668856
0.9544,72.77944666688563
0.9397,72.81283666688576
1.2334,72.82954666688573
0.9485,72.84623666688567
1.0858,72.86294666688563
1.3982,72.87961666688555
1.7009,72.89628666688549
1.0375,72.91300666688569
0.8753,72.94640666688606
0.736,72.9297266668859
0.6891,72.9630666668862
0.632,72.97973666688614
0.672,72.99638666688604
0.6038,73.01305666688597
0.5901,73.02972666688589
0.6514,73.04642666688608
0.7114,73.06311666688602
0.7309,73.0797966668862
0.6686,73.09643666688632
0.7306,73.11312666688626
0.6519,73.12983666688623
0.6641,73.14652666688617
0.687,73.16322666688636
0.8413,73.1799166668863
0.8791,73.19660666688625
6.7951,73.21327666688617
0.7108,73.22995666688634
0.6407,73.24659666688648
0.6124,73.26328666688642
1.0151,73.27991666688631
0.6992,73.29655666688643
0.7671,73.3132366668866
0.7043,73.32988666688651
0.7426,73.34653666688642
0.6274,73.3631666668863
0.6924,73.37981666688621
3.04,73.39645666688634
1.03,73.41313666688652
2.2718,73.42980666688644
0.7875,73.4464866668866
0.6446,73.46316666688676
0.8263,73.47984666688694
1.1944,73.4965266668871
0.979,73.51320666688727
0.838,73.52988666688744
0.6182,73.54656666688761
0.8229,73.56325666688755
0.5685,73.59661666688788
0.6139,73.61329666688806
0.6301,73.62996666688798
0.9202,73.57993666688772
1.0279,73.6466366668879
0.6024,73.66331666688808
0.5765,73.67999666688824
0.5389,73.69668666688818
0.5396,73.71335666688812
0.7814,73.73002666688804
0.9572,73.7467066668882
0.8667,73.76338666688837
1.8692,73.7800566668883
0.9544,73.79673666688846
0.83,73.81341666688863
0.814,73.8300966668888
0.8146,73.84676666688873
0.8062,73.86343666688865
0.7754,73.88011666688882
0.8099,73.89679666688899
0.7628,73.91347666688915
0.7015,73.93014666688907
0.7729,73.94682666688925
0.7172,73.96351666688919
0.7019,73.98019666688936
0.6724,73.99687666688952
0.6321,74.0135566668897
0.9144,74.03024666688964
1.0847,74.04693666688958
8.4869,74.06361666688974
17.5212,74.0803066668897
16.0853,74.09699666688964
16.0197,74.1136766668898
16.5281,74.13034666688974
17.2862,74.1470266668899
16.1103,74.16370666689006
16.3975,74.18039666689
17.5449,74.19706666688994
19.4407,74.21373666688986
15.3754,74.23041666689002
15.3692,74.24707666689018
18.6367,74.2637466668901
14.6666,74.28042666689026
16.7013,74.29710666689044
20.6155,74.31377666689036
13.6837,74.33045666689053
15.3485,74.3471366668907
17.2451,74.36381666689087
16.6433,74.38049666689103
16.7834,74.3971766668912
16.4762,74.41386666689115
17.2693,74.43055666689109
15.2821,74.44723666689126
17.4065,74.46391666689142
16.4421,74.48060666689138
16.719,74.49728666689154
16.7519,74.5139666668917
15.9813,74.53065666689164
16.3023,74.54733666689182
16.9112,74.56401666689199
16.5675,74.58069666689215
16.8341,74.59736666689207
16.4658,74.61405666689203
16.6695,74.63073666689219
16.6161,74.64741666689235
16.7787,74.66409666689252
16.6129,74.68076666689245
16.8724,74.69743666689237
16.433,74.71411666689254
16.6665,74.73079666689272
30.8704,74.74748666689266
10.7993,74.7641766668926
12.1937,74.78084666689253
16.7015,74.79753666689247
16.244,74.81421666689263
16.7773,74.8308966668928
17.3445,74.847616666893
16.1681,74.86433666689321
16.4534,74.88102666689316
16.8813,74.89773666689312
17.1369,74.91443666689331
14.6511,74.93111666689347
14.8688,74.94779666689364
17.4511,74.96449666689382
16.9172,74.98119666689402
16.8921,74.99790666689398
16.7028,75.0145766668939
16.4936,75.03124666689384
16.4615,75.04791666689376
15.796,75.06456666689365
17.4704,75.08124666689383
16.8847,75.0979566668938
17.5764,75.11464666689373
14.963,75.13129666689365
16.9044,75.14797666689381
16.7419,75.16465666689398
16.3416,75.18131666689413
16.5377,75.19797666689428
17.0904,75.21465666689444
17.0425,75.2313366668946
16.6954,75.24798666689452
15.7447,75.26462666689464
16.8553,5.013556666675955
17.0011,5.030216666676104
16.9859,5.046926666676066
16.7167,5.063606666676234
16.3074,5.08027666667616
16.661,5.096926666676067
17.6498,5.11363666667603
16.4404,5.1303166666761975
15.3589,5.1469966666763645
16.7604,5.16366666667629
17.3011,5.180346666676458
18.2907,5.197026666676626
16.8903,5.213676666676532
16.8947,5.2303566666767
16.4313,5.247056666676887
16.7567,5.26374666667683
16.5354,5.280416666676756
16.804,5.297116666676942
16.6014,5.313806666676887
16.5318,5.330486666677054
17.0113,5.347176666676998
16.4942,5.363846666676924
16.8348,5.38054666667711
16.6153,5.39718666667724
16.4959,5.413846666677389
16.9178,5.430546666677576
16.2974,5.447216666677501
16.8889,5.463896666677669
16.6746,5.4805666666775945
16.8919,5.497286666677799
16.5354,5.513956666677725
16.5106,5.530636666677892
16.8361,5.5473266666778365
16.3797,5.56401666667778
16.7551,5.580686666677706
16.8844,5.597336666677613
16.4856,5.614006666677538
16.9256,5.630666666677687
15.5776,5.647336666677613
16.7026,5.663976666677743
36.9037,5.680646666677669
6.9975,5.697316666677594
6.4412,5.713956666677724
14.663,5.730636666677892
16.7757,5.747326666677837
16.5873,5.764006666678004
16.8468,5.7806866666781715
16.7644,5.797366666678339
17.0677,5.814076666678302
16.3505,5.83075666667847
17.0947,5.847466666678432
16.2665,5.8641966666784135
16.6022,5.880886666678358
17.409,5.897586666678544
16.4693,5.914266666678712
17.1712,5.930976666678674
16.5123,5.947666666678619
16.6937,5.964346666678786
17.4249,5.981026666678954
16.4994,5.9977266666791405
15.6504,6.014416666679084
16.5915,6.03108666667901
16.5466,6.047756666678935
16.3704,6.064416666679084
16.581,6.08108666667901
17.2997,6.097766666679178
16.6237,6.11447666667914
16.7415,6.131176666679327
16.2567,6.147826666679233
16.6802,6.164486666679382
16.7337,6.181136666679289
16.7786,6.197806666679215
16.4829,6.214496666679159
16.8015,6.231166666679084
16.9046,6.247876666679047
17.1992,6.264556666679215
16.8545,6.281186666679103
16.1662,6.297876666679047
16.4947,6.314566666678991
16.6035,6.331246666679159
17.0927,6.347936666679103
16.3243,6.364596666679252
16.9794,6.381296666679439
16.844,6.397986666679382
16.9813,6.41466666667955
16.4246,6.431336666679475
16.6187,6.448016666679643
17.1327,6.46466666667955
16.709,6.481346666679718
16.9107,6.498026666679885
15.643,6.5147166666798295
16.4568,6.531386666679754
16.7125,6.548036666679661
16.8444,6.564736666679848
16.3971,6.581386666679755
17.0202,6.598046666679904
17.2613,6.614726666680071
16.8269,6.631416666680016
16.37,6.648096666680183
16.0524,6.664776666680351
16.8549,6.6814466666802765
17.4348,6.698126666680444
16.9049,6.71482666668063
16.3834,6.731486666680779
16.9557,6.748166666680947
15.7431,6.764866666681133
16.404,6.781546666681301
16.9441,6.79820666668145
16.6913,6.814876666681375
16.6759,6.831546666681301
17.6715,6.848236666681245
17.0975,6.864936666681431
15.9922,6.88159666668158
16.6581,6.898266666681506
15.4466,6.914936666681431
16.652,6.931586666681338
17.7978,6.948316666681319
17.4048,6.965036666681525
16.2147,6.981726666681468
16.1292,6.998416666681413
16.0989,7.015056666681543
17.1634,7.03173666668171
16.2941,7.048416666681878
16.8739,7.065096666682046
17.5001,7.08178666668199
16.0481,7.098466666682158
16.2615,7.115106666682288
16.7274,7.131786666682456
16.4624,7.148446666682605
17.0512,7.1651566666825675
16.2796,7.181836666682735
17.4483,7.19850666668266
17.4284,7.215206666682847
16.3814,7.231906666683033
16.583,7.248616666682996
16.4781,7.265296666683163
16.6356,7.281976666683331
16.8844,7.298646666683257
16.6629,7.315366666683461
16.3535,7.332006666683592
16.8824,7.348706666683778
16.6389,7.365396666683722
16.5672,7.382056666683871
16.9518,7.398736666684039
16.978,7.415386666683946
16.8252,7.432066666684113
16.0056,7.448736666684039
16.9699,7.465416666684207
16.715,7.482096666684374
16.4234,7.498786666684318
16.9102,7.515476666684262
16.598,7.532166666684207
16.7423,7.5488466666843745
16.6484,7.565536666684318
16.6666,7.582246666684281
16.822,7.598936666684225
17.082,7.615646666684188
16.4155,7.632296666684095
16.6612,7.648946666684002
16.9673,7.665656666683964
16.7665,7.682356666684151
15.9448,7.699006666684058
15.7528,7.7157266666842625
16.6079,7.732396666684188
16.4364,7.749036666684319
16.9015,7.765716666684486
17.0551,7.78240666668443
16.442,7.799106666684616
16.6537,7.815776666684542
16.8176,7.832446666684468
16.3239,7.849076666684356
17.6677,7.865756666684523
17.0503,7.882436666684691
16.413,7.89909666668484
16.8503,7.9158166666850445
16.52,7.93248666668497
15.6231,7.949146666685119
16.425,7.9658066666852685
17.2385,7.982526666685473
16.4305,7.999186666685622
17.3572,8.015886666685809
16.034,8.032566666685977
17.3699,8.049206666686107
17.0915,8.065886666686275
15.2759,8.082536666686181
17.1363,8.099216666686349
16.8458,8.115896666686517
16.5254,8.132576666686685
16.8637,8.149256666686851
16.6053,8.165936666687019
17.1509,8.182636666687205
16.343,8.199316666687373
17.1344,8.216026666687336
16.3069,8.232706666687504
16.6729,8.249386666687672
16.874,8.266096666687634
16.3449,8.282756666687783
16.7261,8.299426666687708
16.6328,8.316086666687857
