Interval,Time
123.8717,70.89511000021454
2.5286,70.92847000021487
1.1652,70.91179000021471
1.0113,70.94518000021483
1.0106,70.96186000021501
0.8422,70.9785600002152
0.8199,70.99527000021516
0.881,71.0119600002151
1.2078,71.02866000021528
1.6419,71.04534000021545
1.3565,71.06204000021563
2.4784,71.07872000021581
1.033,71.09539000021573
0.9121,71.1120700002159
0.8975,71.12875000021607
0.8583,71.14542000021599
1.2553,71.1620700002159
1.0569,71.17877000021609
0.7376,71.19543000021623
0.7495,71.21212000021617
0.7239,71.22879000021611
0.6521,71.24550000021607
0.6615,71.26218000021623
0.6821,71.27885000021617
0.6051,71.29553000021633
0.6813,71.31222000021627
0.7699,71.32891000021621
1.1095,71.34557000021637
0.9934,71.36225000021653
2.0395,71.37892000021645
0.8056,71.39561000021641
0.6961,71.4122600002163
0.6231,71.42894000021647
0.7067,71.44563000021643
0.7066,71.46231000021659
0.6976,71.47897000021673
0.7201,71.49563000021689
0.6613,71.51233000021708
0.6571,71.52901000021724
0.6524,71.54568000021716
0.6218,71.56234000021732
0.6735,71.57903000021726
0.6816,71.59571000021742
0.8848,71.61236000021734
0.8251,71.62903000021726
0.6292,71.64571000021742
1.1267,71.6623900002176
1.2115,71.6790400002175
2.1907,71.69572000021766
1.0533,71.71241000021762
0.5422,71.74577000021748
0.5186,71.76245000021765
0.5799,71.72910000021756
0.5615,71.77913000021782
0.5439,71.79582000021776
0.5536,71.8124900002177
0.5442,71.82917000021786
0.5407,71.84584000021778
0.5409,71.86252000021794
0.5496,71.87920000021812
0.6092,71.89587000021804
0.6547,71.9125500002182
0.5935,71.92923000021838
0.5911,71.94591000021855
0.6168,71.96258000021847
0.5218,71.97927000021842
0.5736,71.99595000021858
0.5905,72.01263000021875
0.6747,72.02931000021891
0.8277,72.04599000021908
0.9623,72.06267000021926
0.9337,72.07935000021942
0.7998,72.09602000021934
1.1937,72.11269000021927
0.948,72.14604000021936
0.8228,72.16272000021954
0.7253,72.17941000021948
0.6407,72.12938000021921
0.6105,72.19609000021964
0.6,72.21276000021957
0.5904,72.22944000021974
0.618,72.2461200002199
0.6227,72.26280000022007
0.6347,72.27948000022023
0.6746,72.29615000022017
15.1086,72.3128400002201
17.0996,72.32952000022027
15.5638,72.3461900002202
17.2998,72.36287000022037
15.6285,72.37955000022053
16.7589,72.39623000022071
16.4421,72.41291000022088
17.7618,72.42960000022082
15.8221,72.44629000022076
16.8607,72.46298000022071
16.9706,72.47966000022087
20.6399,72.4963300002208
12.9154,72.51301000022096
17.7512,72.52968000022089
15.8132,72.54636000022106
17.4824,72.56303000022099
15.9162,72.57971000022116
18.4521,72.59638000022107
14.5046,72.61305000022101
16.4223,72.62972000022093
18.4451,72.64640000022109
15.763,72.66308000022126
16.299,72.67976000022144
17.0442,72.6964400002216
16.5029,72.71312000022176
16.0295,72.72980000022193
16.9864,72.74647000022186
15.719,72.7631600002218
16.9531,72.77984000022197
16.3241,72.79652000022215
16.5316,72.81320000022231
16.8475,72.82989000022225
16.6762,72.84658000022219
16.6153,72.86327000022214
16.6971,72.87995000022231
16.7977,72.89664000022225
17.094,72.91333000022219
16.2167,72.93000000022212
16.8031,72.94669000022206
16.5098,72.96337000022223
17.0865,72.9800500002224
16.2769,72.99673000022257
25.1591,73.01340000022249
11.2993,73.03008000022265
15.0189,73.04677000022261
16.409,73.06345000022277
16.836,73.08013000022294
16.6557,73.0968100002231
16.93,73.11349000022328
16.8414,73.13021000022349
15.9829,73.14690000022343
16.7123,73.16361000022339
16.3606,73.18031000022357
16.5991,73.19699000022374
16.9807,73.21369000022392
16.4282,73.23036000022385
16.7932,73.24707000022381
16.6814,73.26376000022375
17.2514,73.28046000022394
16.2938,73.29710000022408
16.7646,73.31380000022426
16.4158,73.3304600002244
16.9604,73.34715000022436
16.786,73.3638400002243
17.3138,73.38049000022421
15.7002,73.39718000022415
16.7854,73.41382000022428
16.2834,73.43052000022446
16.685,73.4471900002244
16.2822,73.46388000022434
16.649,73.48053000022425
16.6789,73.49720000022417
17.9817,73.51386000022431
15.8726,73.53052000022447
16.348,73.54720000022463
7.0976,5.002496666670312
13.052,5.020816666670144
16.545,5.039176666670013
16.9654,5.057526666670106
