Interval,Time
112.2884,72.6161400002432
2.5412,72.64951000024331
1.0992,72.63282000024337
1.0206,72.66621000024351
0.9762,72.68290000024345
0.8144,72.69958000024361
0.804,72.71627000024355
0.8852,72.73295000024373
1.1943,72.7496600002437
1.3946,72.76637000024365
1.7146,72.7830600002436
1.7693,72.79975000024353
1.2696,72.81644000024349
1.2714,72.83311000024341
0.9585,72.84978000024334
0.9734,72.86645000024326
1.295,72.88317000024347
1.093,72.89988000024343
0.7695,72.91654000024357
0.71,72.93322000024375
0.6998,72.94989000024367
0.6791,72.9665600002436
0.6761,72.98324000024377
0.5995,72.99995000024373
0.5931,73.0166300002439
0.7077,73.03331000024406
0.7861,73.0499500002442
1.2311,73.0666000002441
1.3444,73.09995000024419
0.9796,73.0833000002443
0.756,73.11666000024415
0.7432,73.13334000024432
0.7745,73.15000000024448
0.8351,73.1666700002444
0.6384,73.18335000024456
0.6155,73.20006000024453
0.5839,73.21676000024472
0.6017,73.23344000024488
0.6083,73.25010000024503
0.6189,73.2667800002452
0.6024,73.2834300002451
0.6634,73.30011000024527
0.6664,73.31679000024545
0.8186,73.33344000024535
1.0286,73.35012000024551
0.6934,73.36677000024542
0.7314,73.38343000024557
0.6426,73.4001000002455
2.008,73.41677000024542
1.1243,73.43345000024559
0.8878,73.45014000024554
0.5935,73.46683000024548
0.9724,73.4835000002454
0.6595,73.50017000024533
0.6846,73.5168500002455
0.5474,73.53352000024542
0.526,73.5502000002456
0.5285,73.56688000024576
0.5456,73.58356000024592
0.5786,73.60024000024609
0.667,73.61691000024602
0.6978,73.63357000024617
0.6416,73.65025000024633
0.6132,73.66693000024651
0.6229,73.68360000024643
0.5325,73.7002800002466
0.5566,73.71695000024653
0.6278,73.73363000024669
0.6762,73.75031000024686
0.6125,73.76699000024702
0.8181,73.78366000024695
0.9409,73.80034000024712
0.9602,73.81702000024728
0.9479,73.83371000024722
1.2882,73.85040000024718
0.9868,73.88377000024728
1.1059,73.90045000024745
0.8588,73.86709000024712
0.7862,73.91712000024738
0.5924,73.93380000024754
0.6771,73.95048000024771
0.7136,73.96716000024789
0.8844,73.98384000024805
0.7605,74.00052000024822
0.8144,74.01719000024814
15.256,74.03386000024807
16.2962,74.05054000024823
16.4255,74.0672200002484
16.6603,74.08391000024835
16.5336,74.10059000024852
15.9928,74.11727000024868
16.0693,74.13395000024884
17.6724,74.15063000024902
16.2357,74.16731000024919
16.891,74.18400000024913
17.261,74.20068000024929
16.3107,74.21736000024947
17.1461,74.23404000024964
16.9365,74.2507200002498
18.2109,74.26739000024972
13.7354,74.2840700002499
17.7501,74.30075000025006
18.9474,74.31743000025023
15.1005,74.33410000025016
16.2872,74.35077000025008
16.4584,74.36745000025024
17.0554,74.38413000025041
16.6242,74.40081000025059
15.2594,74.41749000025075
17.7546,74.43418000025069
16.6699,74.45088000025088
16.3755,74.46757000025083
15.5117,74.484250000251
16.8052,74.50093000025116
16.6187,74.5176200002511
17.1736,74.53431000025105
16.0404,74.551000000251
16.5356,74.56768000025116
16.4879,74.58436000025132
16.7778,74.60103000025126
16.936,74.6176900002514
16.222,74.63435000025154
16.6733,74.65102000025148
16.8479,74.66771000025142
16.9662,74.68438000025135
16.3492,74.70105000025127
16.5987,74.71772000025119
16.8723,74.73441000025115
31.5822,74.75109000025131
12.086,74.76778000025125
10.1732,74.78447000025119
16.4889,74.80117000025139
16.4786,74.81787000025157
16.7361,74.83455000025174
16.7985,74.85127000025194
16.7075,74.86796000025188
16.6235,74.88466000025207
17.1432,74.90136000025225
16.1004,74.91804000025243
16.7484,74.9347200002526
16.7677,74.95142000025278
16.4687,74.9680900002527
16.5769,74.98476000025263
17.1354,75.00146000025282
16.729,75.01814000025298
16.7873,75.03485000025294
16.4168,75.05154000025288
16.8122,75.06822000025306
16.7127,75.08493000025302
13.9121,75.10161000025319
16.2792,75.11829000025335
16.3844,75.13497000025353
16.7201,75.1516500002537
16.6094,75.16831000025384
16.8815,75.18498000025377
16.5913,75.2016200002539
17.2345,75.21830000025406
16.1207,75.2349400002542
16.9488,75.2515900002541
6.4721,5.00316333333822
16.6737,5.019863333338406
16.0459,5.036543333338574
17.6045,5.053233333338517
16.3633,5.069903333338443
16.9271,5.086613333338406
16.5991,5.1032933333385735
17.9722,5.119983333338518
15.1779,5.136703333338723
16.0489,5.153363333338872
16.9505,5.170073333338834
16.4743,5.186733333338983
17.1059,5.203413333339151
16.5924,5.2200733333393
17.3403,5.236783333339263
16.7396,5.253463333339431
16.8737,5.270173333339393
16.1511,5.2868133333395235
16.6958,5.3034633333394305
16.9725,5.320183333339635
16.7095,5.33687333333958
16.2671,5.353553333339747
17.6764,5.370253333339933
16.426,5.386923333339859
16.8633,5.403603333340026
16.2551,5.420253333339933
16.103,5.436913333340082
16.3729,5.45359333334025
17.1704,5.470313333340455
16.4059,5.486983333340381
16.441,5.503623333340511
16.9497,5.520303333340679
16.7203,5.536963333340827
16.637,5.553643333340995
16.7414,5.570293333340902
17.0911,5.587003333340864
16.5592,5.603693333340809
17.3643,5.620363333340734
16.9112,5.637013333340641
16.4381,5.653663333340548
16.3977,5.670343333340716
15.826,5.68706333334092
16.4571,5.703743333341088
17.0728,5.720463333341293
16.3295,5.737143333341461
17.3202,5.753823333341629
16.9535,5.770493333341554
16.4859,5.787183333341498
16.2893,5.803843333341647
16.9527,5.820543333341833
17.7419,5.8372533333417955
16.4657,5.853883333341684
16.5498,5.870563333341852
17.0455,5.887213333341759
16.6666,5.903913333341945
16.434,5.9205633333418515
16.9497,5.937223333342001
16.4591,5.9539033333421685
16.6304,5.970593333342112
16.5728,5.987253333342261
17.4259,6.003903333342168
16.5749,6.020613333342132
16.7409,6.037293333342299
16.3406,6.0539633333422245
16.253,6.070623333342374
15.6239,6.087333333342336
16.521,6.1040433333422985
17.0529,6.120713333342224
16.3593,6.137393333342392
17.125,6.154093333342578
16.4069,6.170793333342765
16.4612,6.187443333342672
16.7682,6.204113333342597
17.4748,6.220803333342541
16.9439,6.237513333342504
16.6,6.2541833333424295
16.4363,6.27082333334256
16.7335,6.2875133333425035
16.9717,6.304223333342467
16.3064,6.320883333342615
16.9257,6.337553333342541
16.4981,6.3542433333424855
