Interval,Time
127.2598,72.6546300002411
3.1009,72.68799000024144
1.1696,72.67131000024126
1.1002,72.70468000024138
1.0583,72.72140000024159
0.9579,72.73810000024177
0.9051,72.75478000024194
0.936,72.77147000024188
1.2165,72.78817000024208
1.2284,72.80486000024202
0.9743,72.82155000024196
0.916,72.83825000024214
1.5528,72.8549300002423
1.471,72.87161000024248
1.1831,72.88829000024265
1.1129,72.90497000024281
1.0753,72.92166000024275
1.559,72.93834000024293
0.8425,72.9550200002431
0.8507,72.97171000024304
0.7171,72.98838000024297
0.653,73.00504000024311
0.6307,73.02173000024305
0.595,73.03845000024326
0.558,73.05510000024317
0.645,73.07182000024338
0.7578,73.08853000024334
0.7148,73.1052400002433
0.681,73.12191000024322
0.6413,73.13856000024313
0.7262,73.15525000024307
0.9442,73.17193000024324
1.2467,73.18863000024344
1.8645,73.20527000024356
1.1855,73.22194000024348
1.145,73.23860000024364
0.9563,73.25525000024354
0.7564,73.27190000024345
0.7314,73.28857000024337
0.9207,73.30525000024355
0.7528,73.32192000024347
0.8905,73.33860000024363
0.8101,73.35524000024377
0.7109,73.37191000024369
0.6429,73.38859000024385
0.6537,73.40522000024374
1.0102,73.42189000024368
1.4168,73.43857000024384
0.7101,73.455250000244
1.0745,73.47194000024395
0.649,73.4886300002439
0.6534,73.50530000024382
1.3182,73.52199000024376
0.7158,73.5553500002441
0.6134,73.53867000024393
0.58,73.57204000024404
0.6302,73.58872000024421
0.7358,73.60539000024414
0.6046,73.6220700002443
0.5679,73.63875000024447
0.6272,73.65541000024461
0.6667,73.67210000024457
0.529,73.68877000024449
0.6094,73.70546000024443
0.7862,73.72214000024461
0.7656,73.73882000024477
0.6492,73.75549000024469
0.6101,73.77218000024465
0.5934,73.78885000024457
0.6576,73.80552000024448
0.6238,73.82221000024444
0.6003,73.83888000024436
0.5959,73.85556000024452
1.1489,73.87223000024446
1.2265,73.88890000024438
1.3304,73.90557000024431
0.7206,73.92226000024425
0.8117,73.93893000024417
0.5903,73.97229000024451
0.6542,73.95561000024435
0.6916,73.98896000024443
0.6488,74.00565000024437
0.6506,74.02234000024433
0.6312,74.03901000024425
3.743,74.05570000024419
15.4149,74.07238000024437
16.2366,74.08905000024428
16.9072,74.10574000024423
16.3872,74.1224200002444
15.2526,74.13910000024457
16.4771,74.15579000024451
18.4179,74.17247000024467
16.1997,74.18915000024485
15.7103,74.20584000024479
20.015,74.22251000024471
14.3838,74.23919000024488
15.6074,74.25587000024505
19.9636,74.27254000024497
16.9956,74.2892100002449
14.5855,74.30589000024507
16.7846,74.32257000024524
17.3462,74.33924000024516
16.2763,74.35591000024509
16.4076,74.37259000024525
16.8075,74.3892800002452
16.3164,74.40597000024515
17.0992,74.42266000024509
16.3852,74.43934000024525
16.9277,74.45603000024519
15.9929,74.47271000024537
15.3166,74.48939000024554
16.4563,74.50608000024548
16.8909,74.52276000024564
16.097,74.53944000024582
16.7807,74.55612000024598
16.6996,74.5727900002459
16.8564,74.58946000024584
16.491,74.60613000024576
16.7462,74.62281000024592
16.7971,74.6394900002461
16.3429,74.65617000024626
16.6703,74.67284000024618
16.734,74.68952000024635
16.7123,74.70620000024653
16.6385,74.72288000024669
16.7847,74.73956000024685
28.9654,74.7562500002468
7.8903,74.772950000247
13.5498,74.78964000024693
16.5633,74.80633000024687
16.7684,74.82301000024704
17.2144,74.83974000024702
16.4555,74.85646000024722
16.5242,74.87315000024718
16.604,74.88986000024714
16.6968,74.90655000024708
16.6555,74.92325000024726
16.4647,74.9399200002472
16.6761,74.95659000024712
16.5608,74.97325000024726
16.8463,74.98993000024744
16.7364,75.00656000024732
17.7022,75.02324000024748
15.8314,75.03991000024742
16.3865,75.05658000024734
16.9536,75.0732900002473
16.5899,75.08995000024746
16.7232,75.10663000024762
16.5536,75.12330000024754
17.0123,75.14001000024751
16.588,75.15670000024745
16.8735,75.17341000024742
16.957,75.19007000024756
16.5016,75.20675000024774
16.9917,75.22341000024788
16.8513,75.2400600002478
16.5469,75.25673000024771
15.6723,75.27341000024788
19.0546,75.29009000024804
6.0586,5.010970000008586
10.0893,5.027640000008512
16.6755,5.044330000008457
16.5943,5.060990000008605
16.6942,5.077650000008754
16.5991,5.094330000008922
16.687,5.1110400000088845
16.7185,5.127720000009052
16.5818,5.14440000000922
16.7338,5.161090000009164
16.6814,5.177770000009332
16.6769,5.194490000009536
16.6405,5.211190000009723
16.6589,5.227860000009649
16.5912,5.244570000009611
16.7204,5.261240000009537
16.7306,5.277890000009443
16.5684,5.294560000009369
16.5671,5.311260000009556
16.7655,5.327930000009481
16.6487,5.344610000009649
16.6573,5.361250000009779
16.8267,5.377890000009909
16.6494,5.394580000009854
16.571,5.411260000010021
16.7018,5.42792000001017
16.6399,5.4446400000103745
16.6349,5.461330000010319
16.7125,5.477980000010226
16.6929,5.49467000001017
16.6595,5.511360000010114
16.6753,5.528080000010319
16.6811,5.544790000010281
16.6444,5.561470000010449
16.7628,5.578130000010598
16.6411,5.594810000010766
16.5385,5.6114700000109154
16.7796,5.6281500000110825
16.5492,5.644850000011269
16.6518,5.661540000011213
16.7913,5.678210000011139
16.5299,5.694850000011269
16.7189,5.711510000011418
16.7222,5.728190000011586
16.5345,5.744860000011511
16.579,5.761530000011437
16.9742,5.778190000011586
16.4423,5.794900000011548
16.65,5.811600000011735
16.7843,5.828290000011679
16.5283,5.844960000011604
16.7036,5.861640000011772
16.7309,5.878320000011939
16.6819,5.895020000012126
16.6155,5.91171000001207
16.6848,5.928390000012238
16.6835,5.9450700000124055
16.6749,5.96174000001233
16.6306,5.978420000012498
16.6253,5.995060000012629
16.7142,6.011770000012591
16.7832,6.028490000012797
16.597,6.0451700000129645
16.6814,6.0618500000131315
16.5751,6.078550000013318
16.5872,6.095270000013523
16.7271,6.111960000013467
16.7142,6.128650000013411
16.6134,6.14531000001356
17.0375,6.161990000013728
16.403,6.178640000013635
16.6363,6.195280000013765
16.7168,6.211970000013709
16.6328,6.228640000013635
16.6841,6.24531000001356
16.623,6.261960000013467
16.6856,6.2786300000133926
16.6594,6.2953100000135604
16.7185,6.311980000013485
16.689,6.328690000013449
16.565,6.345380000013392
16.7757,6.36206000001356
16.6792,6.378750000013504
16.5675,6.39542000001343
16.6432,6.4121100000133735
16.877,6.428780000013299
16.5608,6.445470000013243
16.6785,6.46212000001315
16.6741,6.478790000013076
16.6388,6.495440000012983
16.7325,6.512140000013169
17.6592,6.5288200000133365
15.5215,6.545480000013486
16.7054,6.562150000013411
16.6556,6.578830000013578
16.5773,6.595510000013746
16.7685,6.612180000013672
16.7426,6.628860000013839
17.0077,6.645540000014007
16.3676,6.662220000014175
16.7071,6.678900000014343
16.5842,6.695570000014268
16.7964,6.71228000001423
16.6841,6.728960000014398
16.6423,6.745610000014305
16.7061,6.762290000014473
16.6111,6.778990000014659
16.6666,6.795670000014827
17.1396,6.812350000014995
16.5323,6.829070000015199
16.8558,6.845720000015106
16.5621,6.862430000015069
16.6365,6.879100000014994
16.8833,6.895780000015162
17.3619,6.912470000015106
16.7212,6.929150000015274
15.5427,6.945810000015423
16.3636,6.962510000015609
16.864,6.9792100000157955
16.7522,6.995850000015926
16.7999,7.012560000015888
17.2806,7.029230000015814
16.3987,7.045880000015721
16.8904,7.062590000015684
16.5989,7.079280000015627
16.4607,7.095950000015553
15.9213,7.112620000015479
16.6294,7.129280000015628
17.1502,7.145940000015776
16.2833,7.162630000015721
16.628,7.179270000015851
16.6184,7.195940000015777
17.0907,7.212670000015758
16.6279,7.229320000015665
16.74,7.246010000015609
17.0388,7.2627000000155535
16.2555,7.279420000015758
16.8025,7.2961300000157205
16.5353,7.312840000015684
16.7541,7.329550000015646
16.6004,7.34624000001559
17.1256,7.3629600000157955
16.8904,7.379590000015684
16.2901,7.396270000015851
17.2748,7.412920000015758
16.0802,7.429590000015684
16.9641,7.446260000015609
16.4058,7.46290000001574
16.6927,7.479550000015646
16.6156,7.496180000015534
16.9875,7.512880000015721
16.435,7.529510000015609
16.6689,7.546190000015777
16.5808,7.562870000015944
16.8544,7.579550000016112
16.466,7.59623000001628
16.4962,7.612890000016429
16.2507,7.629610000016633
16.8071,7.646290000016801
17.4008,7.663010000017006
16.6198,7.67970000001695
16.7947,7.696390000016894
17.564,7.713100000016857
16.8453,7.7297800000170245
16.7066,7.746490000016987
16.3787,7.7631800000169315
16.8867,7.779880000017117
16.3708,7.796520000017248
16.2586,7.813240000017453
16.2947,7.829900000017602
15.6055,7.8465400000177326
16.7955,7.863230000017676
16.539,7.879880000017583
16.8244,7.896570000017528
16.6224,7.913210000017658
16.8841,7.929900000017602
17.0846,7.946550000017509
15.7143,7.963230000017677
