Interval,Time
129.7604,72.63243733356754
3.5094,72.66581733356789
1.1331,72.64913733356772
1.08,72.68249733356805
1.0791,72.69919733356824
0.9276,72.71587733356841
0.8838,72.73258733356838
0.9076,72.74929733356834
1.2355,72.7659773335685
1.3295,72.78267733356869
1.051,72.79936733356864
0.983,72.81605733356858
1.0794,72.83273733356874
1.6375,72.84941733356891
2.6398,72.86607733356907
1.1624,72.882767333569
1.3518,72.8994173335689
0.9508,72.91609733356908
0.9282,72.93280733356904
0.8566,72.94947733356896
0.7841,72.96617733356915
0.7087,72.98282733356906
0.6997,72.99949733356898
0.6151,73.01616733356892
0.5734,73.03283733356884
0.6413,73.049517333569
0.6922,73.06621733356918
0.742,73.08285733356932
0.7298,73.09951733356947
0.7956,73.11623733356967
0.8492,73.13288733356958
1.0896,73.14957733356952
1.1895,73.18295733356942
1.359,73.16626733356946
0.9582,73.19963733356958
0.6911,73.21631733356975
0.657,73.2329773335699
0.6336,73.24970733356989
0.6583,73.26636733357003
0.6613,73.28299733356992
0.6294,73.29967733357009
0.7145,73.31633733357023
0.7138,73.3330173335704
0.6265,73.34968733357033
0.6189,73.3663673335705
0.5981,73.38303733357041
0.7018,73.39971733357059
0.63,73.41635733357072
1.1601,73.43303733357088
0.7578,73.44971733357106
0.8595,73.46639733357122
1.1332,73.48307733357139
1.3041,73.49975733357155
2.0864,73.53312733357167
0.6796,73.54980733357183
0.6335,73.5164473335715
0.6022,73.566487333572
0.5519,73.58315733357193
0.6388,73.5998373335721
0.6505,73.61651733357226
0.6772,73.6331873335722
0.7132,73.64986733357236
0.6036,73.66653733357228
0.5597,73.68319733357244
0.9264,73.6998773335726
0.5884,73.71655733357277
0.5644,73.73323733357293
0.6136,73.74991733357311
6.4615,73.76659733357327
0.7256,73.78328733357321
0.737,73.79996733357338
0.6471,73.81664733357356
0.594,73.83332733357372
0.8887,73.85001733357366
0.6308,73.86669733357382
0.6148,73.88336733357376
0.6348,73.90003733357368
0.6363,73.91671733357384
0.5981,73.93339733357402
0.6279,73.95006733357394
0.6229,73.9667473335741
0.7521,73.98343733357406
0.7937,74.00011733357422
0.6822,74.01679733357439
3.0222,74.03347733357455
9.6863,74.05015733357472
16.5109,74.06684733357467
16.4409,74.08352733357484
16.5739,74.100207333575
16.8465,74.11687733357493
16.4226,74.13356733357487
15.6576,74.15024733357504
17.8018,74.1669273335752
16.0357,74.18359733357514
16.617,74.2002773335753
17.5639,74.21695733357546
17.8977,74.23363733357563
16.7342,74.25031733357581
17.3951,74.26698733357573
15.7162,74.28366733357589
14.8948,74.30034733357607
17.7545,74.31701733357599
18.1195,74.33369733357615
14.9978,74.35038733357611
15.9777,74.36706733357627
17.3255,74.38375733357621
17.3886,74.40042733357613
15.9762,74.41710733357631
16.5597,74.4338073335765
16.7003,74.45049733357644
16.5311,74.4671773335766
16.301,74.48385733357678
17.2587,74.50053733357694
15.4423,74.51721733357711
17.6251,74.53389733357727
15.6464,74.5505673335772
17.2455,74.56725733357715
15.9608,74.58394733357709
16.6695,74.60060733357724
16.8692,74.61728733357741
16.4609,74.63396733357757
16.9462,74.65065733357751
16.5541,74.66733733357769
16.5228,74.68401733357786
17.0646,74.70068733357778
16.6698,74.71736733357794
22.1084,74.73403733357787
12.6608,74.7507073335778
30.1369,74.76739733357775
11.6221,74.78407733357791
9.4841,74.80075733357808
15.9623,74.81743733357824
16.5692,74.8341173335784
16.6023,74.85079733357858
16.3998,74.86751733357879
16.6622,74.88421733357897
16.7037,74.90089733357914
16.7556,74.91759733357932
16.5329,74.93430733357928
16.7061,74.95102733357949
16.3057,74.96770733357965
17.0744,74.98440733357985
15.3564,75.00108733358002
16.6984,75.01779733357998
16.5749,75.0344373335801
17.3204,75.05112733358006
16.2995,75.06780733358022
17.0204,75.08448733358038
17.6859,75.10116733358055
16.94,75.11779733358044
16.9149,75.13449733358063
16.4707,75.15115733358078
16.586,75.16783733358095
16.6533,75.18448733358085
17.0515,75.20120733358105
16.4217,75.21785733358097
16.7243,75.23453733358113
16.5491,75.25119733358127
14.9519,75.26784733358119
16.6906,75.28452733358135
16.4852,5.01236333333794
16.715,5.029013333337847
16.6571,5.045683333337773
16.4466,5.062323333337903
16.7309,5.079003333338071
16.1695,5.095663333338219
18.4074,5.112333333338145
15.5525,5.129013333338313
16.4167,5.145673333338462
16.8286,5.162393333338667
16.6788,5.179093333338853
17.3789,5.195803333338816
16.6549,5.212463333338965
16.693,5.229173333338927
16.6885,5.245813333339058
16.7166,5.262503333339002
17.2254,5.279183333339169
15.3903,5.295883333339356
16.4987,5.312583333339542
16.6951,5.329223333339672
17.0235,5.345883333339821
16.9636,5.362563333339989
16.3796,5.379233333339915
16.831,5.395883333339822
16.5502,5.412563333339989
16.6439,5.429213333339896
17.2702,5.445913333340083
16.5672,5.462563333339989
16.9098,5.4792633333401755
16.7212,5.495953333340119
16.4723,5.512633333340287
16.6657,5.529293333340436
16.5691,5.545973333340604
17.0295,5.56267333334079
16.8383,5.579363333340734
16.2715,5.596043333340902
16.6275,5.612693333340808
16.9465,5.629393333340995
16.6098,5.646053333341144
16.7485,5.66275333334133
15.3536,5.679433333341498
17.2244,5.696133333341685
16.822,5.712853333341889
16.3456,5.729513333342038
17.123,5.746223333342001
16.3146,5.762913333341945
16.5676,5.779593333342112
17.02,5.796283333342057
16.4124,5.812953333341982
16.5807,5.829603333341889
16.9854,5.8463033333420755
16.592,5.862963333342225
17.1736,5.879603333342355
16.8419,5.896303333342541
16.4031,5.912933333342429
17.2604,5.929633333342616
16.0305,5.946313333342784
17.0655,5.962993333342951
16.3419,5.9796733333431185
16.9613,5.996353333343286
16.7739,6.013033333343453
16.5478,6.029713333343621
17.1562,6.046403333343566
16.564,6.063063333343714
16.9298,6.079773333343677
17.0139,6.0964333333438265
14.7576,6.1131133333439935
16.9091,6.129803333343938
16.7161,6.146503333344124
16.8938,6.163183333344292
16.6841,6.179833333344199
17.5788,6.1965233333441425
16.5115,6.213193333344068
16.7399,6.229903333344031
15.3754,6.24656333334418
17.4141,6.263243333344348
17.1219,6.279923333344516
16.9016,6.296603333344683
16.3658,6.31325333334459
16.9769,6.329963333344553
16.9167,6.34664333334472
16.6888,6.363303333344869
16.6399,6.379983333345037
16.6516,6.396633333344944
17.1846,6.413343333344907
16.4253,6.4300233333450745
16.6372,6.4467033333452415
16.821,6.463373333345167
16.3554,6.480053333345335
16.8112,6.4966933333454655
16.2067,6.513373333345633
16.2713,6.5300533333458
17.0798,6.546753333345987
16.2728,6.563423333345912
17.0892,6.580093333345838
16.2736,6.596753333345987
17.0702,6.613463333345949
16.9557,6.6301233333460985
16.5174,6.646843333346304
16.5571,6.663553333346266
16.3619,6.680233333346434
16.8493,6.69693333334662
16.7991,6.713613333346788
16.5159,6.730293333346956
16.3465,6.7469833333469
16.5258,6.763683333347086
16.9446,6.780363333347253
16.6783,6.79706333334744
16.7511,6.81370333334757
16.9875,6.830383333347738
16.1963,6.847053333347663
16.4437,6.863733333347831
16.435,6.88039333334798
16.8247,6.897083333347924
16.7189,6.91375333334785
16.8831,6.930453333348035
16.3463,6.947123333347961
16.9649,6.963773333347868
16.3923,6.980463333347812
16.4488,6.997113333347719
16.8816,7.0138033333476635
16.7236,7.030463333347813
28.1546,7.0471333333477375
6.6949,7.063803333347663
30.3892,7.080463333347812
10.896,7.097113333347719
10.965,7.1137633333476264
12.7714,7.1304433333477935
16.7237,7.147123333347961
16.7696,7.163803333348129
16.8996,7.180513333348092
16.2775,7.1971833333480175
16.5987,7.213873333347961
17.2112,7.230563333347906
16.2209,7.247233333347831
16.9468,7.263933333348017
16.8638,7.280623333347961
17.0254,7.297293333347887
16.3157,7.313963333347813
17.2796,7.3306633333479985
16.3401,7.3473133333479055
16.8742,7.364003333347849
16.7159,7.380703333348036
16.6742,7.397383333348204
17.6189,7.414103333348408
16.1332,7.430773333348334
16.2994,7.447453333348501
16.6272,7.464153333348688
16.7701,7.480853333348874
16.688,7.497503333348781
16.9011,7.5141833333489485
16.5498,7.530883333349135
16.8816,7.547563333349302
16.2702,7.564233333349228
17.0118,7.580903333349154
16.6145,7.5975933333490975
16.3122,7.614263333349023
16.7169,7.630933333348948
16.8157,7.647603333348874
15.9415,7.664323333349079
16.481,7.680993333349004
16.9107,7.697673333349172
17.14,7.714363333349116
16.1161,7.7310533333490605
17.2276,7.7477033333489675
17.0371,7.7643833333491346
16.402,7.7810633333493024
16.6568,7.79774333334947
16.9203,7.814443333349656
17.3127,7.831133333349601
16.6347,7.847853333349805
16.4453,7.86454333334975
16.5182,7.881193333349656
16.6635,7.897883333349601
16.4472,7.9145633333497685
16.6176,7.931203333349899
17.1111,7.947913333349861
16.6998,7.964603333349805
16.7204,7.9812933333497496
16.3294,7.99793333334988
17.0306,8.014603333349806
15.3287,8.031263333349955
16.6437,8.047943333350123
16.445,8.064603333350272
16.5829,8.081283333350438
