Interval,Time
112.8534,70.87957000023499
2.744,70.91297000023489
1.0971,70.89626000023493
1.1707,70.92967000023508
1.0653,70.94635000023526
0.8883,70.96307000023546
0.8822,70.97975000023563
0.8843,70.99643000023579
1.5294,71.01312000023573
1.7418,71.02981000023568
1.0593,71.04650000023562
1.2054,71.06321000023559
1.4079,71.07988000023552
2.3187,71.09654000023566
0.9946,71.11325000023562
0.8108,71.12989000023576
0.9278,71.14660000023572
0.9283,71.16329000023566
0.7586,71.17996000023558
0.7742,71.19666000023577
0.7377,71.21336000023597
0.7001,71.23002000023611
0.6657,71.24668000023625
0.5987,71.26336000023643
0.5796,71.28001000023633
0.6332,71.2966900002365
0.7301,71.31338000023645
0.7167,71.33006000023661
0.6937,71.3467600002368
1.0897,71.36342000023694
1.5761,71.38006000023708
2.1808,71.39672000023722
0.8746,71.41342000023741
0.883,71.43009000023734
0.6598,71.44679000023753
0.635,71.46348000023747
0.63,71.48015000023739
0.6033,71.49683000023757
0.6436,71.51349000023771
0.6498,71.53016000023764
0.6122,71.54684000023781
0.7034,71.56352000023797
0.7107,71.58018000023812
0.6298,71.5968600002383
0.6183,71.6135100002382
0.6629,71.63018000023813
0.7159,71.64683000023803
0.6426,71.66349000023817
1.1568,71.68017000023835
0.7784,71.69685000023851
1.0953,71.71353000023868
1.0044,71.73020000023861
2.1705,71.7635500002387
0.7345,71.78022000023863
0.8252,71.74687000023853
0.5673,71.7969000002388
0.5433,71.81357000023871
0.5977,71.83025000023889
0.5866,71.84693000023906
0.621,71.86361000023922
0.6727,71.88029000023938
0.7076,71.89698000023932
0.5974,71.9136600002395
0.6205,71.93034000023967
0.7108,71.94703000023961
0.556,71.96371000023977
0.5568,71.98040000023973
0.5898,71.99709000023967
0.5501,72.01377000023983
0.6472,72.03045000024
0.8698,72.04713000024017
0.9966,72.0638000002401
1.6283,72.08049000024003
1.9783,72.09717000024021
2.4934,72.11385000024038
1.2326,72.1305200002403
0.6933,72.16388000024064
0.6154,72.18055000024056
0.645,72.19723000024072
0.7072,72.14720000024047
0.8737,72.21390000024066
1.0727,72.23058000024082
0.8638,72.24725000024074
0.6315,72.2639400002407
0.6182,72.28063000024063
11.9632,72.29732000024057
16.3465,72.31400000024075
16.5623,72.33068000024092
16.5571,72.34737000024086
15.8152,72.36405000024102
17.2066,72.38074000024098
15.631,72.39742000024114
17.6298,72.4141000002413
16.5498,72.43077000024122
16.4665,72.44744000024116
17.7315,72.46411000024108
16.2941,72.48079000024126
17.6982,72.49746000024118
18.6276,72.51414000024134
14.6093,72.53081000024127
14.7365,72.54749000024144
18.1083,72.56418000024138
17.9349,72.58086000024154
14.846,72.59754000024172
16.286,72.61421000024164
17.4008,72.63090000024158
17.0095,72.64758000024175
15.4816,72.66426000024192
17.8158,72.68094000024209
16.2687,72.69763000024203
16.8398,72.7143100002422
16.4088,72.73099000024237
15.6746,72.74767000024254
16.7795,72.76434000024246
16.6093,72.78102000024263
16.419,72.7977000002428
16.5671,72.81438000024296
16.9489,72.8310700002429
16.5511,72.84775000024308
16.5651,72.864420000243
16.6841,72.88110000024317
16.7142,72.8977700002431
16.9204,72.91446000024304
16.5144,72.93115000024298
16.6552,72.94784000024292
16.5739,72.96451000024285
25.759,72.98119000024302
12.8517,72.99786000024295
11.9479,73.01454000024312
16.3823,73.0312400002433
16.6056,73.04792000024347
16.6141,73.06460000024363
17.1421,73.08130000024381
17.299,73.09802000024402
15.8722,73.1147000002442
16.6626,73.13138000024436
16.5209,73.14806000024453
16.7908,73.16474000024469
16.5641,73.18142000024487
16.6502,73.19808000024501
16.6209,73.21475000024493
17.3458,73.23145000024512
16.4649,73.24811000024528
16.6787,73.2647500002454
18.1565,73.28142000024533
14.671,73.2981000002455
17.04,73.31479000024544
16.8167,73.33148000024538
16.4844,73.34815000024531
16.5949,73.36483000024548
16.5974,73.38151000024564
16.8826,73.39818000024557
17.437,73.41488000024576
16.3327,73.43159000024572
16.9686,73.44827000024588
17.1107,73.46500000024587
16.646,73.48168000024603
16.8344,73.49835000024596
15.4706,73.5150400002459
19.1766,73.53173000024584
5.9814,5.012790666677989
13.2904,5.029510666678194
16.15,5.046150666678324
16.7467,5.062830666678492
16.4005,5.07951066667866
16.8114,5.096180666678585
17.3981,5.112870666678529
16.5181,5.129570666678715
16.0802,5.146230666678864
16.7844,5.162930666679051
17.1186,5.179640666679013
16.0879,5.196280666679144
16.9937,5.212960666679312
16.6376,5.229610666679219
16.7129,5.2462906666793865
16.7143,5.26298066667933
17.4849,5.279650666679256
16.1339,5.296320666679181
17.5409,5.313020666679368
16.4856,5.329680666679517
16.7003,5.346330666679424
16.7419,5.363020666679367
16.8093,5.379700666679535
16.5604,5.39637066667946
16.5884,5.413040666679386
16.8812,5.429730666679331
16.4856,5.446380666679237
16.7661,5.463080666679423
16.5117,5.47973066667933
16.6608,5.496410666679497
16.6111,5.513080666679423
17.0163,5.529770666679368
16.2435,5.546450666679535
16.043,5.5631506666797215
16.9873,5.579830666679889
18.0088,5.596490666680038
15.2287,5.6131706666802055
16.6536,5.6298206666801125
16.7397,5.64650066668028
16.8339,5.663210666680243
17.0263,5.6799106666804295
16.6261,5.696560666680336
17.0168,5.713260666680522
16.5956,5.72994066668069
16.9287,5.746650666680653
16.2794,5.7633206666805785
16.7993,5.780020666680764
16.608,5.796720666680951
