Interval,Time
105.8602,72.580963333569
3.2804,72.6143133335691
1.0668,72.59763333356892
0.9956,72.63098333356902
0.9617,72.64766333356918
0.8126,72.66434333356935
0.8582,72.68102333356953
0.9428,72.69771333356947
1.2262,72.71439333356963
1.2229,72.7310733335698
1.018,72.74775333356997
1.0927,72.76444333356991
1.458,72.78113333356985
1.8164,72.79782333356981
1.3074,72.81450333356997
1.4226,72.83118333357014
0.9938,72.8478633335703
0.8847,72.86453333357024
0.6974,72.8812133335704
0.8015,72.89789333357056
1.0974,72.91457333357073
1.0468,72.93125333357091
0.7635,72.94792333357083
0.7288,72.96459333357075
0.6625,72.98127333357093
0.6431,72.99795333357109
0.7049,73.01463333357125
0.7338,73.0313233335712
0.9248,73.04800333357137
1.1513,73.06468333357154
1.3668,73.08135333357146
1.7984,73.11470333357155
0.9861,73.09802333357139
0.9393,73.13138333357172
0.8776,73.14805333357165
0.7996,73.16473333357182
0.6593,73.18141333357198
0.6429,73.19809333357215
0.6844,73.21477333357231
0.6418,73.23145333357249
0.6318,73.24814333357243
0.7577,73.2648233335726
0.7166,73.28150333357276
0.6366,73.29817333357269
0.6347,73.31485333357286
0.6173,73.33152333357279
0.6586,73.34819333357271
0.6235,73.36485333357285
1.4713,73.38153333357303
1.2193,73.3982133335732
1.0387,73.41488333357312
1.8057,73.43156333357328
1.2184,73.4649333335734
0.7935,73.48161333357356
0.7047,73.49829333357373
0.6724,73.44824333357346
0.7384,73.5149733335739
0.6909,73.53166333357385
0.6748,73.54834333357401
0.631,73.56502333357417
0.6982,73.58170333357435
0.6322,73.59838333357452
0.5582,73.61506333357468
0.5358,73.6317333335746
0.7034,73.64841333357478
0.5836,73.66509333357494
0.5551,73.68177333357511
0.6185,73.69845333357527
0.5926,73.7151233335752
0.6601,73.73180333357537
0.7721,73.74848333357554
0.7102,73.76516333357571
0.6745,73.78184333357588
1.7325,73.81521333357598
0.7949,73.83189333357615
0.6954,73.84856333357608
0.6126,73.79853333357582
0.5849,73.86524333357625
0.5917,73.88192333357641
0.5858,73.89859333357634
0.655,73.91527333357651
0.6554,73.93194333357643
0.6311,73.9486233335766
0.6693,73.96530333357677
0.6465,73.98198333357693
15.3946,73.9986633335771
16.752,74.01534333357728
15.9362,74.03202333357744
15.7719,74.04871333357738
17.6188,74.06539333357755
16.8029,74.08207333357772
17.4165,74.09876333357766
16.5427,74.11544333357783
15.1931,74.132123333578
16.354,74.14880333357817
16.7656,74.16549333357811
17.4481,74.18218333357805
16.8105,74.19886333357822
17.8075,74.21553333357815
19.0169,74.23221333357831
17.6866,74.24889333357848
13.0881,74.26557333357864
18.0773,74.28224333357858
15.8754,74.2989133335785
15.4301,74.31559333357868
17.7555,74.33225333357882
16.9854,74.34893333357898
15.9095,74.36561333357915
16.6065,74.38229333357933
15.4064,74.39897333357949
17.7275,74.41565333357966
16.3381,74.43233333357982
16.41,74.44901333357998
