Interval,Time
109.2655,72.65460333356634
2.8346,72.6712833335665
2.6332,72.68796333356667
1.0881,72.70464333356684
0.9248,72.72133333356679
0.8299,72.73800333356671
0.8794,72.75472333356691
0.9816,72.77144333356712
1.2054,72.78812333356728
1.1614,72.80483333356725
0.9566,72.82150333356718
0.9579,72.83818333356734
0.8759,72.85486333356751
0.7665,72.87156333356769
0.9402,72.8882833335679
0.9505,72.9050033335681
1.3141,72.92165333356802
1.527,72.93832333356794
0.8701,72.95501333356789
0.8448,72.97168333356781
0.7718,72.98837333356775
0.6161,73.00505333356791
0.5719,73.0217333335681
0.6014,73.03838333356799
0.6317,73.05502333356813
0.7553,73.07166333356825
0.6795,73.08833333356819
0.8224,73.10498333356809
0.7588,73.12166333356825
0.651,73.13831333356816
0.7985,73.15499333356833
0.8511,73.17170333356829
0.6853,73.18840333356847
0.7501,73.20510333356867
0.7955,73.22178333356884
0.9473,73.25515333356894
0.942,73.23847333356878
1.0788,73.28854333356908
1.639,73.30523333356902
0.8742,73.27187333356915
0.717,73.32190333356894
0.7046,73.33855333356885
0.6926,73.35520333356875
0.7323,73.37186333356891
0.9996,73.38853333356883
1.0768,73.40520333356876
0.8746,73.42187333356868
1.3963,73.4385233335686
0.573,73.45520333356876
0.6858,73.47187333356868
0.5973,73.48858333356864
0.5875,73.50526333356882
0.7048,73.52195333356876
0.5939,73.53863333356892
0.7282,73.55532333356886
1.0332,73.57200333356904
1.39,73.58869333356898
1.2886,73.6053633335689
0.9855,73.62205333356886
0.6822,73.6387433335688
0.5609,73.65538333356892
0.6138,73.6720633335691
0.5778,73.68873333356902
0.6677,73.70541333356918
0.591,73.72208333356912
0.5688,73.73876333356928
0.6005,73.7554333335692
0.5935,73.77212333356916
0.5893,73.78879333356907
0.5901,73.80546333356901
0.5819,73.82215333356895
0.593,73.83883333356911
0.564,73.85551333356928
0.5885,73.87219333356944
0.5685,73.88887333356962
0.585,73.90555333356978
0.5979,73.92224333356972
0.6278,73.93891333356966
0.7929,73.95559333356982
0.8562,73.97226333356974
0.8487,73.98894333356992
1.9328,74.00562333357009
0.9146,74.02230333357025
0.6882,74.03898333357041
4.097,74.05565333357035
16.7219,74.07232333357027
16.8224,74.08899333357019
16.4404,74.10567333357037
15.6434,74.12235333357053
16.7395,74.13904333357047
17.275,74.1557133335704
15.9506,74.17239333357057
17.7762,74.18907333357073
15.5152,74.20576333357067
16.9843,74.22244333357085
17.2547,74.23913333357079
17.4843,74.25582333357073
17.8359,74.27251333357067
14.7969,74.28919333357085
17.1875,74.30586333357077
16.2154,74.32254333357093
17.0443,74.33922333357111
18.0416,74.35590333357128
15.4929,74.37256333357142
15.8671,74.38925333357136
17.3401,74.40593333357154
16.8496,74.4226133335717
16.2777,74.43929333357187
17.0915,74.45597333357203
16.3708,74.47266333357199
16.7549,74.48935333357193
16.5118,74.50603333357209
15.9291,74.52271333357226
16.1274,74.53940333357221
17.0471,74.55608333357237
16.8206,74.5727533335723
16.2067,74.58943333357247
16.6034,74.60610333357239
17.7881,74.62278333357256
15.9899,74.63946333357272
16.5108,74.65613333357265
19.7041,74.67281333357282
13.801,74.68949333357298
16.4137,74.70617333357316
16.6249,74.72284333357308
16.8928,74.73953333357302
16.5421,74.75620333357296
16.5482,74.77288333357312
17.0991,74.78956333357328
16.5529,74.80624333357345
16.9479,74.82296333357365
16.8383,74.83967333357361
16.8633,74.85636333357357
18.0193,74.87304333357373
16.3111,74.88976333357394
17.1751,74.9064733335739
16.1447,74.92315333357406
16.4912,74.93983333357424
16.6294,74.95652333357418
17.1847,74.97323333357414
16.2827,74.98988333357406
17.127,75.00655333357398
16.5043,75.02326333357394
16.613,75.0399733335739
16.6186,75.05665333357406
16.547,75.07330333357397
16.8992,75.09002333357418
16.5433,75.10673333357414
15.2299,75.12340333357407
16.6699,75.14005333357397
16.701,75.15675333357416
16.5761,75.17340333357407
16.5859,75.19003333357395
16.8337,75.20669333357411
16.679,75.22335333357425
16.7481,75.24003333357442
16.5391,75.25667333357455
16.4785,75.27332333357445
16.68,75.28999333357439
17.736,75.3066633335743
15.7414,5.015004000006243
16.851,5.031664000006392
16.7332,5.048354000006337
16.5124,5.065004000006244
16.5987,5.081684000006411
16.5798,5.098364000006579
16.6733,5.115004000006709
17.7461,5.131674000006635
16.3907,5.148364000006579
16.7894,5.165044000006747
17.4718,5.181754000006709
16.8726,5.198434000006877
14.9733,5.215094000007026
16.9385,5.231814000007231
16.5604,5.2484940000073985
16.8029,5.265174000007566
16.9503,5.281884000007529
16.6674,5.298584000007715
16.4894,5.3152540000076405
17.3107,5.331964000007603
16.3555,5.34861400000751
17.2599,5.365324000007473
16.4403,5.38200400000764
16.6604,5.398654000007547
16.3013,5.415334000007715
17.1741,5.432014000007883
16.983,5.448674000008031
16.4628,5.465314000008162
16.8092,5.48199400000833
16.4804,5.498654000008479
17.097,5.515354000008665
16.2969,5.5320040000085715
16.9201,5.548704000008758
16.4795,5.565364000008907
16.7012,5.582064000009093
15.7134,5.59876400000928
16.6276,5.615444000009448
16.706,5.632134000009391
16.5451,5.648814000009559
16.6724,5.665504000009503
16.6498,5.682174000009429
49.2007,5.6988440000093545
6.6984,5.717164000009187
10.7606,5.73551400000928
16.8061,5.753844000009354
