Interval,Time
104.8797,72.58170000021346
4.0542,72.61505000021356
1.7543,72.59837000021338
1.6085,72.63173000021372
1.5561,72.64841000021389
1.6923,72.66512000021385
1.9878,72.68182000021403
2.4632,72.69851000021399
4.0145,72.71519000021415
3.6075,72.73191000021436
1.6692,72.74861000021454
1.8367,72.76533000021475
1.4063,72.78202000021469
1.4457,72.79870000021485
1.3004,72.81538000021503
1.1851,72.8320600002152
1.7988,72.84871000021509
1.8225,72.86541000021529
1.9481,72.88208000021521
1.4269,72.91541000021529
1.1393,72.89875000021513
1.0703,72.93205000021541
0.9727,72.9487500002156
0.7836,72.9654700002158
0.763,72.98217000021599
0.8227,72.9988200002159
0.7342,73.01550000021606
0.7341,73.03218000021623
0.6758,73.04887000021618
0.7006,73.06555000021635
0.6476,73.08224000021629
1.0093,73.09892000021645
0.9663,73.11559000021639
1.1009,73.13224000021629
1.2417,73.14893000021624
1.0899,73.18230000021634
0.8246,73.16562000021618
0.67,73.19895000021626
0.6216,73.21563000021642
0.5863,73.23228000021632
0.587,73.24895000021625
0.6758,73.26563000021642
0.6882,73.28228000021633
0.6474,73.29895000021625
0.7171,73.31560000021616
0.8044,73.33227000021608
1.0051,73.348940000216
0.6509,73.36562000021618
0.6634,73.3822900002161
1.2971,73.39897000021627
0.5487,73.4156400002162
0.5162,73.43232000021636
0.8723,73.44900000021653
1.024,73.46567000021646
0.7022,73.48234000021638
1.1453,73.49902000021655
0.8788,73.53238000021642
0.7317,73.54906000021658
0.5843,73.5157100002165
0.5463,73.56574000021675
0.5958,73.58242000021693
0.6091,73.59909000021685
0.5773,73.61577000021701
0.5907,73.63245000021719
0.6703,73.64913000021735
0.5471,73.66580000021727
0.5975,73.68247000021721
0.5456,73.69916000021715
0.5566,73.71585000021709
0.589,73.73253000021725
0.6797,73.74921000021743
0.6494,73.76590000021737
0.6367,73.78258000021754
0.8596,73.7992600002177
0.6056,73.81594000021788
0.5984,73.83263000021782
0.7404,73.84932000021776
0.793,73.86600000021792
0.7713,73.88267000021786
0.7585,73.89935000021802
1.4438,73.91602000021796
0.8828,73.93269000021787
0.6431,73.94937000021804
0.5574,73.9660500002182
0.5941,73.98273000021838
2.7691,73.99941000021855
16.1332,74.01609000021871
17.3681,74.03276000021864
16.7845,74.04944000021881
16.5494,74.06612000021897
17.3034,74.08280000021914
16.7176,74.09949000021908
15.1465,74.11617000021926
17.1523,74.1328600002192
17.0606,74.14954000021936
16.1297,74.16622000021952
18.4188,74.1829000002197
16.5985,74.19958000021987
15.3644,74.21626000022003
18.3678,74.2329400002202
15.193,74.24963000022015
16.505,74.26631000022032
17.6105,74.28300000022026
16.711,74.29966000022041
15.1803,74.31634000022058
17.412,74.33302000022074
16.9501,74.34969000022066
15.4059,74.36638000022062
17.6452,74.38306000022078
16.8119,74.3997300002207
16.6797,74.41641000022088
16.2182,74.43309000022104
17.2996,74.44976000022096
16.4277,74.46645000022092
15.8657,74.48313000022108
16.8331,74.49981000022125
15.8421,74.51649000022141
16.6976,74.53316000022134
16.8382,74.54984000022151
16.5904,74.56653000022145
16.9126,74.58320000022138
16.6078,74.5998700002213
16.565,74.61655000022147
16.7433,74.63323000022163
16.6715,74.64991000022181
17.3938,74.66659000022197
15.7738,74.68327000022214
16.6672,74.6999500002223
30.2646,74.71664000022226
10.4811,74.73332000022242
14.0907,74.75000000022258
13.4796,74.76668000022275
16.6087,74.78338000022293
17.0138,74.80006000022311
17.0125,74.81677000022307
16.1554,74.83345000022324
16.6951,74.85015000022342
16.9118,74.86687000022363
16.4528,74.88356000022357
16.6624,74.90024000022375
16.5155,74.91693000022369
17.2164,74.93361000022385
14.7219,74.950270000224
16.8699,74.96695000022417
17.0989,74.98364000022411
16.4565,75.00032000022428
16.4386,75.01698000022444
17.1246,75.03363000022433
16.8947,75.0503100002245
16.5743,75.06701000022468
16.1194,75.08368000022462
16.7197,75.10037000022456
17.2356,75.11709000022476
16.1043,75.1337800002247
16.9463,75.15046000022488
16.3817,75.16715000022482
16.7366,75.18383000022499
17.57,75.20049000022514
15.7637,75.21715000022529
17.1741,75.23381000022543
9.6559,5.014080000006594
17.2833,5.030770000006538
16.5202,5.0474300000066865
16.4844,5.064120000006631
17.514,5.080800000006799
16.6211,5.097480000006966
16.5128,5.114160000007134
16.9647,5.130840000007302
16.3123,5.147510000007227
16.7652,5.164190000007395
16.781,5.1808700000075625
16.1431,5.197540000007487
16.4618,5.214210000007413
16.9009,5.230880000007339
16.5331,5.247520000007469
16.5265,5.264190000007395
16.7714,5.28086000000732
16.8021,5.297560000007507
16.508,5.31425000000745
17.2037,5.330940000007395
16.5152,5.34761000000732
16.7633,5.364290000007488
16.7733,5.380970000007656
16.0596,5.397650000007823
16.993,5.414360000007786
16.4999,5.431040000007953
16.5228,5.447720000008121
17.243,5.464390000008047
16.6034,5.481100000008009
16.0737,5.497780000008177
17.4507,5.51449000000814
16.2046,5.5311700000083075
17.9946,5.547850000008475
15.5504,5.564560000008438
16.3302,5.581220000008587
16.6591,5.597900000008755
16.9019,5.614600000008941
17.0056,5.63126000000909
16.6003,5.647910000008997
16.5252,5.664580000008922
16.9859,5.6812500000088475
16.3891,5.697930000009015
17.067,5.714610000009182
16.7194,5.731260000009089
17.0811,5.747960000009276
16.3304,5.764630000009202
16.9248,5.781320000009146
16.5036,5.7980000000093135
16.6603,5.814690000009257
16.5872,5.831370000009425
16.9478,5.848060000009369
16.402,5.864740000009537
17.1383,5.881440000009723
16.6497,5.898130000009667
16.4322,5.914820000009612
16.709,5.931550000009593
16.2825,5.948220000009518
16.3368,5.964900000009686
17.1215,5.981600000009872
16.3592,5.998290000009816
