Interval,Time
119.2022,72.66275333356205
3.4302,72.6961633335622
1.2562,72.67944333356199
1.0467,72.71283333356213
1.0062,72.72954333356209
0.9044,72.74623333356203
0.8718,72.76292333356199
0.8584,72.7795933335619
1.1805,72.79628333356185
1.1892,72.81296333356201
1.0532,72.82966333356221
0.9542,72.84635333356215
1.1578,72.86300333356205
1.6497,72.87972333356225
2.5078,72.89641333356221
1.2612,72.91308333356213
1.067,72.92978333356231
0.9729,72.9464833335625
0.7336,72.96319333356246
0.7137,72.97988333356241
0.7412,72.99654333356256
0.7423,73.01321333356248
0.7254,73.02990333356243
0.6784,73.0465833335626
0.6124,73.06323333356251
0.7117,73.0799533335627
0.7311,73.09664333356265
0.7935,73.11331333356257
0.7327,73.12995333356271
0.6968,73.14666333356267
0.8236,73.16336333356286
0.8505,73.18004333356302
1.0462,73.2134033335629
1.3626,73.19673333356296
0.8427,73.23007333356281
0.7547,73.24671333356295
0.8664,73.2633733335631
0.6972,73.28004333356303
0.6313,73.2967233335632
0.6772,73.31336333356332
0.6891,73.33002333356347
1.0654,73.3466933335634
0.8038,73.36334333356331
0.7033,73.3799933335632
0.6715,73.39667333356337
0.6467,73.41335333356355
0.7221,73.43001333356369
0.6273,73.44670333356363
1.1745,73.46338333356381
0.6368,73.48006333356398
0.7223,73.4967333335639
0.7884,73.51342333356384
0.9547,73.53010333356401
1.3589,73.54678333356418
0.8076,73.58014333356451
0.6012,73.56346333356434
0.6518,73.59683333356446
0.7163,73.61350333356438
0.6849,73.63018333356455
0.5996,73.64685333356448
0.6296,73.66353333356464
0.6059,73.68021333356481
0.5658,73.69689333356497
0.6605,73.71357333356515
1.0427,73.73025333356532
0.6147,73.74693333356548
0.6253,73.76361333356564
0.7668,73.78029333356582
0.6305,73.79697333356599
0.6552,73.81366333356593
0.6059,73.83035333356587
0.6357,73.8470233335658
0.6439,73.86370333356597
0.6046,73.88037333356588
0.6536,73.89704333356582
0.8923,73.91372333356598
0.8042,73.9303933335659
0.7615,73.94708333356586
1.0233,73.96376333356602
0.6688,73.98043333356594
0.6883,73.99711333356612
0.7986,74.01379333356628
0.7266,74.0304633335662
0.6564,74.04714333356638
4.1954,74.06382333356655
15.6601,74.08050333356671
16.4927,74.09718333356687
16.8857,74.11385333356681
16.4005,74.13053333356697
16.523,74.14721333356714
16.4445,74.16388333356707
15.4586,74.18056333356724
17.8426,74.19725333356718
16.4528,74.21393333356734
16.1143,74.2306233335673
19.1295,74.24729333356721
15.8381,74.26397333356738
15.6049,74.28065333356754
18.4308,74.29732333356748
16.9006,74.31400333356764
14.5551,74.33069333356758
18.8048,74.34737333356776
16.0132,74.36404333356768
16.0933,74.38072333356784
17.0094,74.39740333356801
16.3784,74.41408333356819
16.3565,74.43076333356835
16.8939,74.44744333356851
17.0888,74.46413333356845
16.049,74.48081333356863
16.8755,74.49748333356855
16.6081,74.51416333356872
15.5101,74.53085333356867
17.0275,74.54754333356861
16.297,74.56421333356853
16.5916,74.58089333356871
16.918,74.59757333356887
16.2939,74.61425333356904
16.6892,74.6309333335692
16.8918,74.64761333356937
16.5235,74.66429333356955
16.8309,74.68097333356971
16.3606,74.69764333356963
16.5502,74.71431333356956
16.7694,74.73099333356973
16.5269,74.74767333356989
16.6681,74.76435333357006
31.7424,74.78103333357024
11.8966,74.7977133335704
9.4268,74.81440333357034
15.1522,74.8310833335705
16.8575,74.84777333357046
18.2079,74.8644633335704
15.3586,74.8811833335706
16.718,74.89788333357079
16.8373,74.91457333357073
16.2917,74.93125333357091
