Interval,Time
127.0412,72.74820000021207
2.9195,72.78159000021219
1.1151,72.76491000021203
1.1246,72.79830000021215
1.0538,72.81501000021211
0.8557,72.83169000021229
0.8661,72.84842000021227
0.9024,72.86510000021244
1.193,72.88179000021238
1.1922,72.89847000021254
0.9364,72.91515000021272
1.157,72.93179000021284
1.3928,72.948470000213
1.9334,72.96512000021292
1.0165,72.98177000021282
0.8726,72.99847000021302
0.946,73.01512000021292
0.912,73.03184000021312
0.6685,73.04854000021331
0.693,73.06522000021347
0.6892,73.08192000021367
0.6334,73.09860000021384
0.6957,73.11530000021402
0.5843,73.13197000021394
0.5863,73.1486500002141
0.6141,73.16531000021426
0.6975,73.18198000021418
0.6947,73.19865000021412
0.6805,73.21533000021428
0.6032,73.23202000021422
0.6286,73.24869000021415
0.6424,73.2653800002141
0.6829,73.28204000021424
0.9711,73.29873000021419
0.9032,73.31543000021438
1.8813,73.33211000021454
0.8592,73.34881000021473
0.8629,73.36549000021489
0.6675,73.3821400002148
0.6459,73.39881000021472
0.8009,73.41548000021466
1.2,73.43215000021458
1.1404,73.44883000021474
1.017,73.4655100002149
0.7996,73.48216000021482
0.6443,73.49883000021474
0.7381,73.51548000021465
0.6445,73.53213000021456
1.2056,73.54880000021448
0.6214,73.56548000021465
0.644,73.58217000021459
0.6936,73.59885000021477
0.9507,73.61553000021493
1.5634,73.6322100002151
0.7617,73.66557000021544
0.651,73.64889000021526
0.8062,73.68224000021536
0.6154,73.69892000021552
0.5431,73.71561000021548
0.5778,73.7322800002154
0.6706,73.74895000021532
0.6783,73.76562000021525
0.6594,73.78230000021541
0.7959,73.79897000021533
0.8963,73.81565000021551
0.885,73.83233000021568
0.9274,73.84902000021562
1.021,73.86570000021578
0.9598,73.88238000021596
0.9168,73.89906000021612
0.8851,73.91574000021629
0.866,73.93242000021645
0.998,73.94910000021663
1.4027,73.9657800002168
0.9862,73.98246000021696
1.4543,74.0158200002173
0.6931,73.99914000021712
0.599,74.03249000021722
0.5755,74.04916000021714
0.5613,74.06584000021732
0.5878,74.08251000021724
0.8597,74.09920000021718
0.8679,74.11588000021735
0.8405,74.13256000021752
0.7813,74.14924000021769
14.3904,74.16592000021785
16.2926,74.18260000021802
15.6537,74.19929000021797
17.3648,74.21597000021814
16.5076,74.2326500002183
16.1474,74.24935000021848
17.9603,74.26603000021865
16.2037,74.28270000021858
16.044,74.29938000021875
18.9856,74.31606000021891
16.3323,74.33274000021909
16.0872,74.34942000021925
17.4362,74.36609000021917
16.1883,74.38277000021934
16.2899,74.39945000021952
18.3857,74.41611000021966
16.2015,74.43279000021982
14.8673,74.44948000021978
17.2587,74.46617000021972
16.8858,74.48286000021966
16.1017,74.4995300002196
17.3189,74.51620000021951
16.6491,74.53288000021968
16.4408,74.54957000021963
16.4044,74.56626000021957
15.6191,74.58295000021951
16.6898,74.59963000021968
16.4646,74.61630000021961
16.7027,74.63297000021953
16.7382,74.6496500002197
16.6676,74.66633000021987
16.7143,74.68302000021981
16.5851,74.69970000021998
16.8018,74.71637000021991
16.6792,74.73304000021983
16.9667,74.74972000022
16.6186,74.76640000022016
16.3777,74.78308000022034
17.3717,74.79977000022028
15.9024,74.8164400002202
23.8543,74.83313000022015
11.7362,74.84981000022032
27.5766,74.86650000022026
10.6288,74.88318000022042
13.0938,74.89987000022037
17.1691,74.91655000022054
14.3019,74.93322000022046
15.4847,74.94992000022064
16.4509,74.96660000022082
16.7814,74.98328000022099
17.3157,75.00000000022119
15.838,75.01668000022136
17.1294,75.03338000022154
16.3731,75.0500600002217
17.2855,75.06676000022189
16.9171,75.08346000022209
16.1568,75.10014000022225
16.9621,75.1168300002222
16.6613,75.13352000022213
16.4068,75.15021000022209
16.5623,75.16684000022197
16.6876,75.18352000022215
16.742,75.20018000022229
16.9384,75.21686000022245
16.8777,75.23352000022261
15.9302,75.25017000022251
17.0077,75.26689000022272
16.5416,75.28354000022263
16.8151,75.30020000022277
16.7767,75.31687000022269
17.3817,75.33356000022265
16.9121,75.35026000022283
15.2144,75.36693000022275
17.9463,75.38361000022292
16.6319,5.01289666667534
16.6549,5.029576666675508
17.0439,5.046266666675452
16.5521,5.0629666666756385
16.8005,5.079616666675546
16.4518,5.096326666675508
16.6623,5.1130366666754705
17.2183,5.129716666675638
16.5742,5.146436666675843
16.6995,5.163126666675788
16.6929,5.1798066666759555
16.6583,5.196506666676141
16.7178,5.213176666676067
16.6596,5.229866666676011
16.633,5.246566666676197
16.5858,5.263246666676364
16.7833,5.2799066666765135
16.6053,5.296596666676458
16.6507,5.313256666676607
16.7698,5.329926666676532
16.5036,5.3466366666764955
16.8003,5.36330666667642
16.8264,5.380026666676626
16.4367,5.396676666676533
16.6817,5.413346666676458
16.6268,5.429996666676365
16.631,5.446666666676291
16.5153,5.463356666676234
16.8002,5.48002666667616
16.6026,5.496706666676328
16.6279,5.513386666676495
16.8161,5.530066666676663
16.8872,5.546726666676812
16.6875,5.5634366666767745
17.3723,5.580136666676961
16.8409,5.596806666676886
16.4931,5.6135266666770915
16.7129,5.630226666677277
16.5575,5.646896666677203
16.5761,5.663596666677389
16.7684,5.680266666677315
16.7017,5.6969366666772405
16.7129,5.71359666667739
16.7037,5.730246666677296
16.7251,5.746916666677222
16.6074,5.763606666677166
16.5702,5.7802466666772965
15.1375,5.796906666677446
16.481,5.813586666677613
16.907,5.830246666677762
16.7534,5.846936666677706
16.6507,5.863646666677669
16.7402,5.880366666677873
16.8302,5.897086666678079
16.4449,5.913746666678228
16.6803,5.930426666678395
16.7213,5.947106666678563
16.5721,5.9637966666785065
16.9414,5.980486666678451
15.9435,5.997156666678377
17.0847,6.013826666678302
16.5485,6.030496666678228
16.699,6.047136666678358
17.2237,6.063826666678302
16.173,6.080496666678227
16.7819,6.097166666678153
16.7451,6.113856666678097
16.2369,6.130506666678004
17.476,6.147166666678153
15.9616,6.163856666678097
16.778,6.180516666678246
16.6466,6.197186666678172
16.5151,6.213856666678097
16.9582,6.230486666677986
16.4003,6.247166666678153
16.7696,6.263846666678321
16.8793,6.280556666678283
16.8907,6.297236666678451
16.7143,6.313946666678413
16.4903,6.330626666678581
16.8845,6.347316666678526
16.5376,6.363986666678451
16.8145,6.380666666678619
16.5888,6.397346666678787
16.5487,6.414026666678954
16.7089,6.4307066666791215
16.8048,6.447346666679252
16.5584,6.46402666667942
17.0855,6.480706666679588
16.302,6.497386666679755
16.6844,6.514046666679904
17.5894,6.530736666679848
15.5261,6.547456666680053
16.7138,6.5641766666802575
16.7387,6.580856666680425
16.82,6.59757666668063
16.9148,6.614256666680798
16.6201,6.63096666668076
17.3308,6.647656666680705
15.9974,6.664336666680873
16.768,6.68101666668104
16.8598,6.697726666681003
16.5362,6.714376666680909
16.5247,6.7310166666810405
16.6668,6.7476966666812075
16.2424,6.764366666681133
16.4015,6.781046666681301
17.1089,6.797716666681226
16.3561,6.814356666681356
16.606,6.831026666681282
16.9049,6.847726666681469
17.2799,6.864366666681599
16.7403,6.881046666681766
16.2313,6.897716666681692
16.8013,6.9144266666816545
16.5437,6.93109666668158
16.7376,6.947766666681506
16.9002,6.96445666668145
16.48,6.9811566666816365
16.9303,6.997866666681599
16.2937,7.014526666681748
17.1081,7.0312366666817105
16.1329,7.047916666681878
16.4121,7.064596666682046
16.849,7.081256666682195
16.9517,7.097946666682139
16.166,7.114626666682307
17.2057,7.131266666682437
16.9893,7.147946666682604
16.2049,7.164596666682511
16.86,7.181296666682698
16.5826,7.197946666682605
16.7889,7.214626666682772
16.6265,7.231326666682959
17.475,7.248006666683127
17.2443,7.264656666683033
16.917,7.281366666682996
16.0162,7.298046666683163
16.9781,7.31474666668335
16.7787,7.331466666683554
16.2875,7.3481266666837035
16.8684,7.364836666683666
15.5954,7.381536666683853
16.4702,7.3982066666837785
17.1435,7.414916666683741
16.3467,7.431586666683667
16.5371,7.44827666668361
16.1604,7.464966666683555
17.215,7.481616666683461
16.6918,7.4982566666835915
16.9624,7.514966666683555
16.4973,7.5316566666834985
16.307,7.5483066666834056
16.5643,7.564976666683331
16.8439,7.5816366666834805
16.9199,7.598326666683424
17.1388,7.615006666683592
16.2316,7.63168666668376
17.1855,7.648356666683685
16.6789,7.665046666683629
16.9918,7.681736666683573
16.646,7.698406666683499
16.2805,7.715086666683667
16.8296,7.7317766666836105
16.9598,7.748476666683797
16.2881,7.765156666683964
16.677,7.781806666683871
16.7617,7.798476666683797
16.6249,7.815156666683964
16.7128,7.83182666668389
16.7695,7.84846666668402
17.6021,7.865146666684188
16.0883,7.881836666684132
16.2402,7.8985166666843
15.9144,7.915186666684225
16.3174,7.931866666684392
16.8525,7.948536666684318
16.5379,7.965216666684486
16.5883,7.981896666684654
17.2784,7.99859666668484
16.2595,8.015266666684765
17.0378,8.031936666684691
16.3818,8.04861666668486
16.6092,8.065296666685025
16.7611,8.081956666685175
16.3896,8.09864666668512
16.7926,8.115336666685064
17.3802,8.132026666685007
15.9312,8.148716666684951
16.6397,8.1653766666851
17.1428,8.182096666685306
16.897,8.198746666685212
17.0188,8.215446666685398
16.4841,8.232116666685323
16.5096,8.248776666685472
17.2832,8.265436666685622
16.6908,8.28211666668579
16.6364,8.298796666685957
16.6534,8.315466666685882
17.1253,8.332166666686069
15.2,8.348816666685977
16.7548,8.36552666668594
16.6762,8.382186666686088
16.6702,8.398866666686256
16.4614,8.4155566666862
17.4522,8.432246666686144
16.6759,8.448916666686069
16.9647,8.465586666685995
16.0142,8.482296666685958
16.7488,8.498986666685902
17.9118,8.515706666686107
16.3664,8.532366666686256
16.6319,8.549036666686181
16.9489,8.565736666686368
16.5355,8.582416666686536
16.7461,8.59911666668672
16.3994,8.615796666686888
17.2115,8.63250666668685
16.0842,8.649156666686759
15.7409,8.665796666686889
16.6527,8.682426666686776
16.6754,8.699096666686703
16.5814,8.715766666686628
17.0653,8.732446666686796
16.5037,8.74911666668672
16.6733,8.76577666668687
16.6721,8.782466666686814
16.6579,8.799116666686722
17.6177,8.815816666686908
15.7606,8.832516666687093
16.625,8.849196666687261
16.5946,8.865876666687429
17.007,8.882556666687597
16.9959,8.899216666687746
16.113,8.915896666687914
16.8704,8.932566666687839
16.3256,8.949236666687764
17.6239,8.965946666687726
16.0381,8.982596666687634
17.7337,8.999286666687578
15.3838,9.015966666687746
17.0125,9.032686666687951
16.4154,9.049376666687895
17.0351,9.066076666688081
16.5344,9.082766666688025
16.5712,9.099456666687969
16.4633,9.116136666688137
16.6622,9.132816666688305
16.7406,9.149506666688248
17.0849,9.166196666688192
16.3786,9.18287666668836
16.6195,9.19951666668849
16.6131,9.216196666688658
17.1551,9.232886666688602
16.1816,9.249556666688528
17.0109,9.266256666688713
16.4077,9.282946666688659
17.4833,9.299626666688827
16.892,9.31633666668879
16.427,9.332986666688695
17.2845,9.349696666688658
16.4609,9.36640666668862
16.2572,9.383086666688788
16.9388,9.399726666688919
15.7755,9.416446666689124
17.0559,9.43309666668903
17.2214,9.449766666688957
16.2461,9.466426666689106
16.6752,9.483076666689012
17.0898,9.499776666689199
16.4252,9.516436666689348
19.2638,9.533106666689273
14.0204,9.54978666668944
16.8583,9.566496666689403
16.2484,9.583136666689533
17.172,9.599846666689496
16.4309,9.616536666689441
17.2168,9.633236666689626
16.6126,9.649946666689589
15.5562,9.666636666689534
16.8839,9.683326666689478
16.7827,9.699986666689627
16.5382,9.716686666689814
16.4647,9.73333666668972
16.7544,9.750016666689888
17.3438,9.766666666689794
17.4996,9.78336666668998
16.1309,9.800016666689888
16.359,9.816656666690019
16.7521,9.83329666669015
17.0984,9.849956666690298
16.4769,9.866626666690223
15.4842,9.883286666690372
16.6182,9.899976666690316
16.8075,9.916656666690484
17.5481,9.933336666690652
16.0578,9.950006666690577
16.4441,9.966686666690745
16.7551,9.983366666690912
17.4344,10.000086666691116
16.5052,10.016766666691284
17.1869,10.033476666691246
16.4623,10.050166666691192
16.2631,10.06684666669136
17.1149,10.083566666691564
16.2912,10.100246666691731
16.4975,10.11690666669188
16.8268,10.133576666691805
16.9403,10.15028666669177
16.2697,10.1669266666919
16.511,10.183626666692085
16.7925,10.200306666692253
16.7353,10.216966666692402
17.0278,10.233666666692589
17.236,10.250336666692514
15.3645,10.26700666669244
17.0048,10.283706666692625
16.7655,10.30042666669283
16.4089,10.317066666692961
16.8671,10.333776666692923
16.3682,10.350436666693072
16.8706,10.367106666692997
16.5738,10.383796666692943
17.4874,10.400446666692849
16.3931,10.41708666669298
16.9496,10.433776666692923
16.5608,10.450436666693072
16.682,10.467076666693202
16.617,10.483766666693148
17.1555,10.500416666693054
16.4677,10.517096666693222
16.5196,10.533766666693147
16.8734,10.550466666693334
