Interval,Time
152.1091,72.72971000023325
3.3497,72.76309000023362
1.3777,72.74641000023344
1.364,72.79649000023352
0.9416,72.77980000023358
0.8414,72.8131900002337
0.877,72.82987000023387
1.2854,72.84655000023405
1.1929,72.86323000023421
1.1706,72.87994000023417
0.9791,72.89663000023411
1.1232,72.91331000023429
0.9187,72.93000000023423
1.1278,72.94665000023413
1.3439,72.96335000023431
1.2399,72.98003000023449
1.8503,72.99671000023466
0.9513,73.01339000023482
0.6998,73.03007000023499
0.6697,73.0467200002349
0.7458,73.06339000023482
0.6799,73.08005000023498
0.6805,73.09673000023514
0.5863,73.1134100002353
0.5876,73.13007000023546
0.6449,73.14677000023565
0.7072,73.16346000023559
0.7428,73.18014000023575
0.6788,73.19684000023594
0.6844,73.21356000023614
0.6512,73.2302500002361
0.6818,73.24696000023606
0.878,73.26367000023602
0.9989,73.28035000023618
1.0201,73.29706000023614
0.968,73.31370000023628
1.5761,73.33036000023642
0.7844,73.36374000023677
0.9752,73.38037000023667
0.7688,73.34708000023663
0.6497,73.39703000023681
0.7007,73.41368000023672
0.6716,73.43032000023685
0.7199,73.44700000023703
0.809,73.46365000023692
0.7667,73.48032000023686
0.7265,73.49700000023702
0.7274,73.51364000023715
1.2085,73.53032000023732
0.6158,73.54700000023749
0.5275,73.56368000023765
0.5212,73.58036000023782
0.596,73.597040000238
0.6187,73.61372000023816
0.8626,73.63039000023808
1.0164,73.64708000023803
0.8096,73.66375000023795
1.5074,73.68042000023787
1.4705,73.69710000023805
0.9298,73.71379000023799
7.5593,73.73047000023816
0.7579,73.74714000023809
0.5802,73.76382000023825
0.5264,73.78049000023817
0.5756,73.79717000023834
0.5639,73.81384000023827
3.733,73.83053000023821
0.854,73.84722000023815
0.8036,73.86390000023833
0.6714,73.88057000023825
0.6409,73.89725000023842
0.6498,73.91392000023835
0.6645,73.93061000023829
0.7218,73.94729000023845
0.7312,73.96397000023862
0.6454,73.9806500002388
0.6497,73.99733000023896
0.6252,74.01401000023913
0.7516,74.03069000023929
0.9384,74.04737000023947
0.6983,74.06405000023963
0.7237,74.08074000023957
0.6319,74.09741000023949
0.6365,74.11409000023967
0.751,74.13077000023983
0.9517,74.14745000024
8.5343,74.16413000024016
15.3143,74.18081000024034
16.9777,74.19748000024026
17.1321,74.21416000024043
16.0837,74.2308400002406
17.9891,74.24752000024077
15.4071,74.26420000024093
17.1999,74.28089000024087
17.8928,74.29758000024083
16.2795,74.31426000024099
19.5288,74.33094000024116
14.7991,74.34761000024108
15.6949,74.36430000024103
16.0105,74.3809800002412
17.0444,74.39766000024136
18.2264,74.41434000024152
16.9308,74.43101000024146
14.1545,74.44768000024138
17.4985,74.46435000024131
16.8743,74.48103000024147
16.9969,74.49771000024164
16.7891,74.5143900002418
16.0689,74.53106000024174
16.8005,74.5477400002419
16.3654,74.56442000024207
15.6986,74.581090000242
16.6907,74.59777000024216
17.052,74.61445000024233
16.291,74.63113000024249
16.4906,74.64781000024267
16.8921,74.66449000024284
16.4992,74.681170000243
16.8152,74.69786000024294
16.7976,74.7145500002429
16.2999,74.73123000024306
16.8189,74.74791000024322
16.5857,74.76459000024339
16.5585,74.78128000024334
16.8384,74.7979600002435
16.7135,74.81465000024345
16.542,74.83133000024361
31.5734,74.84802000024357
12.0502,74.86470000024373
9.4732,74.88137000024365
14.1021,74.89805000024381
17.067,74.91475000024401
16.8674,74.93143000024418
16.3412,74.94813000024436
16.2712,74.96481000024453
17.0266,74.98149000024469
16.6398,74.99818000024464
16.5815,75.01486000024481
16.3824,75.03154000024497
16.5931,75.04822000024514
16.7417,75.06490000024532
17.089,75.0816000002455
16.7117,75.0983200002457
16.3693,75.11499000024563
17.1001,75.13171000024583
17.2256,75.14842000024579
16.4734,75.16511000024573
16.479,75.18178000024567
16.6856,75.19845000024559
16.895,75.21516000024555
16.9737,75.23186000024575
16.729,75.24852000024589
16.7061,75.26518000024603
16.5773,75.28184000024619
16.6363,75.29848000024631
16.8256,75.31511000024621
16.5409,75.33177000024635
15.3453,75.34846000024629
14.0863,5.014183333344757
16.6117,5.030833333344664
16.9139,5.047543333344628
16.5193,5.0642133333445525
16.5217,5.080903333344497
15.723,5.0976133333444595
16.2455,5.114293333344627
16.4506,5.1309533333447765
17.3236,5.1476233333447015
15.9633,5.164303333344869
16.7845,5.180983333345037
17.1886,5.197683333345223
16.4021,5.21433333334513
17.1341,5.231023333345075
17.5397,5.247733333345037
17.147,5.264393333345186
16.7722,5.281093333345372
16.4854,5.29777333334554
16.4688,5.314443333345466
16.9462,5.331123333345633
16.8759,5.347803333345801
16.1798,5.364453333345708
16.8895,5.3811333333458755
16.7331,5.397773333346006
16.8211,5.414443333345931
16.6094,5.4311133333458566
16.587,5.447773333346006
16.5199,5.464453333346174
16.7656,5.481163333346136
14.9106,5.49785333334608
16.8013,5.514563333346043
16.8152,5.531253333345987
16.1068,5.547933333346155
16.7464,5.564613333346323
17.4399,5.58129333334649
15.9866,5.5979733333466575
16.9103,5.614673333346844
16.3161,5.631343333346769
16.923,5.648003333346918
16.6312,5.664673333346844
16.8948,5.681323333346751
17.0807,5.6980333333467135
16.3769,5.714703333346639
17.4548,5.731413333346602
16.2887,5.748053333346732
17.1239,5.7647633333466946
16.6158,5.781453333346639
16.2476,5.798143333346583
16.9884,5.8148433333467695
16.4259,5.831513333346694
16.6798,5.848193333346862
16.6464,5.864843333346769
17.1545,5.881553333346732
16.2251,5.898213333346881
17.7567,5.914943333346862
16.2759,5.93162333334703
15.6174,5.948273333346937
17.244,5.964943333346862
16.7423,5.981613333346788
16.576,5.998293333346956
17.2289,6.0149933333471415
16.5608,6.031683333347086
16.3689,6.048333333346993
16.9359,6.065033333347179
17.3041,6.081713333347347
16.4833,6.098393333347515
16.4695,6.115083333347458
16.6314,6.131763333347626
16.8307,6.148443333347793
16.7681,6.165153333347757
16.4148,6.181813333347906
16.7087,6.198473333348055
16.8311,6.215173333348241
16.6468,6.231823333348148
15.6134,6.248493333348073
16.384,6.26514333334798
16.6679,6.281813333347905
17.0033,6.29850333334785
16.4384,6.315163333347998
17.0769,6.331843333348166
16.4508,6.348513333348092
16.5498,6.365223333348054
16.8855,6.381903333348222
16.3474,6.39858333334839
17.8535,6.415233333348296
