Interval,Time
118.597,72.61554066689266
2.8372,72.64896066689258
1.8045,72.6322306668926
1.168,72.66563066689251
1.0763,72.68231066689268
0.8917,72.69900066689262
0.912,72.71569066689257
0.9046,72.73236066689249
1.1936,72.7490806668927
1.1786,72.76577066689264
1.1599,72.78245066689281
0.9521,72.799150666893
1.0105,72.81578066689288
0.9263,72.83250066689308
1.8202,72.84918066689326
2.6251,72.86588066689345
1.5221,72.88255066689337
1.1302,72.89925066689355
0.8794,72.91589066689369
0.8619,72.93257066689385
0.7576,72.94925066689402
0.6953,72.96590066689393
0.8146,72.98259066689387
0.6853,72.999230666894
0.6874,73.01591066689417
0.838,73.03259066689434
0.8771,73.0492706668945
0.7702,73.06596066689444
0.746,73.0826506668944
0.7745,73.09932066689431
0.9631,73.11601066689425
0.9289,73.13268066689419
0.7254,73.14935066689411
1.3302,73.18272066689423
0.7366,73.16604066689406
0.7016,73.19940066689439
0.6602,73.21608066689456
0.6802,73.23276066689472
0.7039,73.2494406668949
1.0626,73.26613066689484
0.7143,73.28280066689476
0.7601,73.29949066689471
0.721,73.31618066689465
0.6969,73.33285066689457
0.6743,73.34953066689475
0.6918,73.36617066689487
0.7339,73.38284066689481
0.6267,73.3994906668947
1.2752,73.41616066689463
0.6462,73.43283066689456
0.5741,73.44954066689452
0.6475,73.46626066689473
0.921,73.48293066689465
0.7195,73.49961066689482
0.6512,73.51629066689499
1.0103,73.5496606668951
0.5794,73.53298066689493
0.5944,73.56634066689527
0.5471,73.58302066689544
0.5666,73.5997006668956
0.7005,73.61634066689574
0.7655,73.63298066689586
0.6901,73.64966066689603
0.5805,73.6663406668962
0.6951,73.68301066689612
0.6427,73.69968066689604
0.5964,73.71636066689622
0.7521,73.73304066689639
0.6344,73.74972066689655
0.6606,73.76640066689671
0.6429,73.78309066689667
0.6142,73.79976066689659
0.6073,73.81644066689675
0.5837,73.83311066689669
0.6176,73.84980066689663
0.614,73.86649066689657
0.9603,73.88317066689673
0.8616,73.89985066689691
0.7264,73.91652066689683
0.7568,73.93319066689676
0.756,73.94986066689668
0.8431,73.96654066689685
0.6225,73.99991066689697
0.6255,73.98322066689701
6.4658,74.01658066689689
15.7818,74.03325066689682
16.5467,74.04993066689698
16.396,74.06661066689715
14.9256,74.08330066689709
16.6113,74.09999066689704
16.5843,74.11668066689698
16.4467,74.13337066689692
18.5174,74.15006066689686
17.0499,74.16674066689704
15.1914,74.18343066689698
19.3133,74.20011066689715
15.368,74.21679066689731
18.9396,74.23347066689749
