Interval,Time
123.4886,72.69685666688997
2.5458,72.73023666688987
1.1027,72.7135266668899
0.9877,72.7469266668898
0.9913,72.76359666688973
0.8244,72.78031666688993
0.8291,72.79699666689011
0.8472,72.81367666689027
1.1974,72.83035666689044
1.3337,72.84705666689062
1.6027,72.86372666689056
2.4026,72.8804166668905
1.184,72.8970666668904
0.945,72.91375666689035
0.8616,72.93047666689056
0.8406,72.94712666689045
1.0137,72.96384666689066
1.4492,72.98052666689082
1.2129,72.99722666689101
1.1662,73.01387666689092
0.8606,73.03058666689088
0.6451,73.04726666689105
0.6881,73.06398666689125
0.6146,73.08065666689119
0.6433,73.09729666689131
0.7448,73.11397666689149
1.0496,73.13061666689161
1.001,73.14729666689178
1.9735,73.16399666689196
0.8443,73.18068666689192
0.8665,73.21404666689224
0.6596,73.19736666689208
0.633,73.23071666689216
0.7714,73.2473866668921
0.6565,73.26406666689226
0.6884,73.2807366668922
0.6567,73.29741666689236
0.5991,73.31409666689252
0.6238,73.33073666689266
0.629,73.34740666689258
0.5998,73.36406666689273
0.6691,73.38073666689266
0.681,73.39738666689256
0.7732,73.41406666689274
0.7128,73.43075666689268
0.8527,73.44743666689284
1.1837,73.464116666893
0.9242,73.48079666689317
2.3718,73.49747666689335
0.9522,73.53083666689321
0.5257,73.51416666689329
0.5157,73.54751666689339
0.5716,73.56419666689355
0.5842,73.58088666689349
0.6237,73.59755666689342
0.5595,73.61423666689359
0.553,73.63091666689375
0.5876,73.64758666689367
0.5175,73.6642566668936
0.5334,73.68092666689353
0.6568,73.69759666689346
0.6361,73.71427666689362
0.5732,73.73094666689354
0.6725,73.74762666689372
0.6965,73.76431666689366
0.5606,73.78099666689383
0.5401,73.79766666689376
0.5429,73.8143566668937
0.8123,73.83103666689387
0.9673,73.84771666689403
0.9786,73.8643966668942
0.8598,73.88107666689437
1.7332,73.89775666689454
1.0323,73.93109666689439
0.5861,73.94777666689455
0.5782,73.91442666689446
0.6881,73.9644666668945
0.6004,73.98114666689467
0.8296,73.99782666689484
1.0024,74.014506666895
0.9397,74.03119666689494
0.6616,74.04786666689488
0.5978,74.06454666689504
0.621,74.0812266668952
0.6038,74.09790666689537
13.3779,74.11458666689555
16.8738,74.13126666689571
16.3317,74.14793666689563
16.7479,74.1646166668958
16.0733,74.18129666689597
16.5578,74.19797666689614
15.7677,74.21466666689608
17.9057,74.23134666689624
16.5034,74.24802666689642
16.6775,74.26470666689659
17.4689,74.28138666689675
16.9453,74.29806666689691
17.3821,74.3147466668971
15.5916,74.33141666689701
16.7692,74.34808666689693
17.048,74.36476666689711
15.8425,74.38144666689728
18.4949,74.39812666689744
14.4225,74.4148066668976
17.2637,74.43148666689778
16.4156,74.44816666689795
17.0181,74.46483666689787
16.3932,74.48152666689782
16.6763,74.49821666689776
17.2415,74.5149066668977
16.4757,74.53158666689787
16.3845,74.54826666689804
15.4227,74.56495666689798
17.8401,74.58163666689815
15.5694,74.59830666689808
16.4844,74.614976666898
16.9842,74.63166666689794
16.3866,74.6483466668981
16.6311,74.66502666689829
16.983,74.68170666689845
16.5245,74.69838666689861
16.8048,74.71505666689855
16.6334,74.73172666689847
16.7754,74.74840666689863
16.3784,74.76509666689857
16.8193,74.78177666689875
16.4772,74.79844666689867
29.8429,74.81512666689883
10.8344,74.83180666689901
12.8098,74.84849666689895
15.4215,74.86517666689912
16.6997,74.88186666689906
16.6538,74.89854666689924
16.0706,74.9152266668994
15.8006,74.93189666689932
16.5874,74.94858666689927
16.4627,74.96527666689921
16.559,74.98194666689913
16.8465,74.9986266668993
16.7388,75.01530666689948
16.5721,75.0319766668994
16.8944,75.04867666689958
16.6565,75.06537666689977
16.4758,75.08206666689972
16.879,75.09874666689988
16.3345,75.1154166668998
16.9778,75.13209666689997
16.4453,75.14877666690015
16.9557,75.16545666690031
16.8639,75.18214666690025
17.0104,75.19886666690046
16.6993,75.21552666690062
16.9181,75.23220666690078
16.4516,75.2488766669007
16.708,75.26556666690064
16.8194,75.2822566669006
16.5479,75.29892666690051
16.0215,75.31560666690068
17.7329,75.33228666690086
16.698,5.000886666673235
16.624,5.01757666667318
16.8642,5.034256666673348
16.5388,5.050946666673291
16.6807,5.067626666673459
16.6004,5.084326666673645
16.5422,5.1010466666738505
16.9388,5.1177266666740175
16.4283,5.134406666674185
16.6558,5.15109666667413
16.7098,5.167786666674074
16.6386,5.18448666667426
16.6982,5.201186666674446
16.6482,5.217836666674353
16.8695,5.23453666667454
16.4509,5.251196666674688
16.7105,5.267826666674576
16.6631,5.284526666674763
16.6091,5.30117666667467
16.6693,5.317826666674577
16.7357,5.3345366666745395
16.5938,5.351216666674707
16.737,5.3678666666746135
16.7473,5.384586666674819
16.5722,5.401286666675005
16.6554,5.417956666674931
16.7432,5.4346366666750985
16.5606,5.451326666675042
16.6951,5.46800666667521
16.6874,5.484706666675396
16.5449,5.501336666675284
16.7108,5.518016666675452
16.7936,5.53469666667562
16.5589,5.551356666675769
16.6597,5.568006666675676
16.7048,5.584676666675601
16.6091,5.601356666675769
16.6866,5.618036666675937
16.7139,5.634746666675899
16.5046,5.651396666675806
16.7718,5.668106666675769
16.7161,5.6847766666756945
16.5563,5.701486666675657
16.7562,5.718136666675564
16.686,5.73483666667575
16.5526,5.751536666675936
16.813,5.768216666676104
16.6365,5.784866666676011
16.6798,5.801546666676178
16.7091,5.818246666676365
16.5814,5.834896666676272
16.626,5.851596666676458
16.79,5.868246666676365
16.7071,5.884956666676327
16.6055,5.901606666676234
16.6009,5.918306666676421
16.7553,5.935026666676626
16.7754,5.9517066666767935
16.444,5.968366666676943
16.7279,5.9850366666768675
16.5689,6.001726666676812
16.7945,6.018376666676719
16.8988,6.035056666676886
16.4189,6.051706666676793
16.6933,6.068376666676719
16.5889,6.085026666676626
16.552,6.101696666676551
16.714,6.1183866666764954
16.756,6.135086666676681
16.5144,6.151796666676645
16.7608,6.1684666666765695
16.8383,6.185156666676514
16.6904,6.201836666676681
16.5812,6.218506666676607
16.5853,6.235206666676794
16.5743,6.251906666676979
16.7629,6.268586666677147
16.7209,6.285246666677296
16.702,6.301916666677221
16.498,6.318556666677352
16.8121,6.335246666677296
16.5833,6.351906666677445
16.6715,6.368616666677408
16.6861,6.3853166666775945
16.5773,6.401976666677744
16.7293,6.418656666677911
16.7309,6.43531666667806
16.5491,6.452006666678004
16.7563,6.468696666677948
16.6891,6.485396666678135
16.5855,6.5020666666780595
16.5597,6.518756666678004
16.8824,6.535426666677929
16.9738,6.552096666677855
16.3681,6.568776666678023
16.7299,6.585456666678191
16.5602,6.602156666678376
16.787,6.618876666678581
16.6931,6.63553666667873
16.5349,6.652206666678656
17.1706,6.6688966666786
16.3356,6.685596666678786
16.5705,6.702266666678712
16.7158,6.718966666678898
16.6738,6.735656666678842
16.6889,6.7523166666789916
16.5969,6.7689866666789165
16.6791,6.7856366666788235
16.7375,6.80233666667901
16.5749,6.819026666678954
16.7554,6.835736666678916
16.6743,6.852396666679065
16.7468,6.869096666679252
16.6714,6.885766666679177
16.4872,6.902436666679103
17.2003,6.919146666679065
16.3017,6.93583666667901
16.5092,6.952506666678936
16.5486,6.969156666678842
16.747,6.985846666678786
16.6544,7.002486666678917
16.6336,7.0191866666791025
16.768,7.035846666679252
16.6889,7.052536666679196
16.9354,7.069216666679364
16.0703,7.085856666679494
16.6523,7.102516666679643
16.8168,7.119236666679848
16.9628,7.135936666680034
16.7589,7.152586666679941
16.3398,7.169266666680109
16.7565,7.185926666680258
16.6645,7.202596666680183
16.75,7.219276666680351
16.5972,7.235976666680537
17.095,7.2526866666805
16.2773,7.269356666680426
16.6741,7.286026666680351
16.5628,7.3027066666805185
16.7928,7.319396666680463
16.6362,7.33607666668063
16.5275,7.352766666680575
16.7978,7.369456666680518
16.6751,7.3861166666806675
16.9362,7.402796666680835
16.4107,7.419446666680742
16.5758,7.436116666680667
16.6173,7.452756666680798
