Interval,Time
126.4905,72.64828333355905
3.5493,72.68169333355921
1.1164,72.66499333355901
1.0515,72.69841333355942
1.1014,72.7151133335596
0.9175,72.73179333355976
0.8882,72.74847333355993
0.889,72.7651533335601
1.1884,72.78186333356005
1.2258,72.79855333356001
1.0112,72.81524333355995
0.9437,72.83193333355989
1.1565,72.84859333356005
1.3686,72.86525333356019
1.9191,72.88192333356011
1.0802,72.89864333356032
1.1918,72.91534333356051
1.1267,72.93202333356068
1.136,72.94870333356084
0.7707,72.96538333356101
0.7641,72.98205333356094
0.7154,72.99872333356086
0.689,73.01540333356103
0.6281,73.0320833335612
0.573,73.04875333356112
0.6129,73.06539333356125
0.6452,73.0820533335614
0.6956,73.09877333356161
0.6844,73.11543333356175
0.638,73.13210333356169
0.6228,73.14878333356185
0.8089,73.16545333356177
0.9875,73.18213333356194
0.9985,73.19883333356213
1.8063,73.21555333356233
0.8931,73.23224333356228
0.6864,73.24892333356244
0.634,73.26556333356258
0.6078,73.2822333335625
0.6352,73.29891333356267
0.7331,73.31559333356283
0.7928,73.33225333356299
0.8944,73.34893333356315
0.7043,73.36557333356328
0.6789,73.38221333356341
0.6291,73.39888333356333
0.782,73.41556333356351
0.6169,73.43223333356343
1.2223,73.4489133335636
0.7019,73.46559333356377
0.7038,73.48228333356371
0.5858,73.49896333356388
0.734,73.5156333335638
0.9497,73.53230333356373
0.808,73.54897333356365
1.7822,73.56565333356383
0.6769,73.58232333356375
0.6249,73.59900333356391
0.7762,73.61568333356408
0.5347,73.64903333356418
0.6379,73.6657033335641
0.5948,73.63236333356426
0.8364,73.68238333356427
0.6188,73.69906333356444
0.7059,73.7157433335646
0.6176,73.73242333356477
0.6201,73.74910333356495
0.6537,73.76579333356489
0.5914,73.78247333356505
0.6129,73.79915333356522
0.6313,73.81582333356515
0.6189,73.83251333356509
0.7678,73.84919333356525
0.6461,73.86587333356543
0.6664,73.8825533335656
0.7938,73.89922333356552
0.8535,73.91590333356568
0.8614,73.93256333356584
0.9494,73.949243333566
0.9341,73.98260333356633
0.8058,73.99927333356626
0.6214,74.01595333356643
0.7327,73.96592333356617
0.6363,74.0326333335666
3.4152,74.04932333356655
15.0656,74.06600333356671
17.0698,74.08269333356665
16.9328,74.09938333356659
16.665,74.11606333356677
16.4379,74.13274333356694
15.5757,74.14943333356688
17.5893,74.16611333356704
16.2579,74.18279333356722
16.17,74.19947333356738
17.5705,74.21615333356755
17.4187,74.23283333356771
15.9454,74.24950333356765
17.3758,74.26618333356781
16.891,74.28286333356797
16.4661,74.29954333356814
18.3978,74.31621333356807
14.6056,74.33289333356824
15.949,74.3495733335684
17.9673,74.36625333356858
16.3383,74.3829233335685
16.5978,74.39961333356844
16.543,74.4163033335684
17.2929,74.43298333356856
15.4481,74.44965333356848
17.2884,74.46633333356864
16.5965,74.4830233335686
15.653,74.49970333356876
16.4414,74.51638333356892
19.4742,74.53306333356909
14.4032,74.54975333356904
16.1307,74.56642333356896
16.7578,74.58309333356888
16.6895,74.59977333356906
16.523,74.616463333569
16.7285,74.63313333356892
17.2038,74.6498133335691
16.0912,74.66649333356926
16.9225,74.68317333356943
16.7658,74.69985333356959
16.4862,74.71652333356953
16.7708,74.73320333356969
16.6395,74.74989333356963
16.7676,74.76658333356959
16.729,74.78326333356975
16.9322,74.79998333356995
16.3684,74.81666333357012
17.1863,74.83334333357028
16.8648,74.85006333357049
16.9999,74.86677333357045
16.3798,74.88350333357043
17.2898,74.90019333357039
16.3075,74.91687333357055
16.8024,74.93356333357049
17.2214,74.9502833335707
16.6,74.96696333357086
15.9083,74.98365333357081
16.792,75.00033333357098
17.0155,75.0169733335711
16.768,75.03364333357104
16.7535,75.05028333357116
16.7758,75.06698333357134
16.4556,75.08366333357152
16.6713,75.10032333357167
16.874,75.11698333357181
16.3977,75.13364333357197
15.7068,75.15030333357211
16.6482,75.16699333357205
16.7766,75.18370333357201
16.7615,75.20038333357219
17.4624,75.21709333357215
17.6594,75.23376333357207
16.0667,75.250433333572
15.1457,75.26710333357192
18.7325,75.28375333357184
10.449,5.01788000000827
16.8893,5.036220000008121
16.3654,5.054550000008196
16.7516,5.072900000008289
16.5525,5.091220000008121
17.0083,5.109540000007954
16.3084,5.127900000007823
16.7843,5.1462500000079165
18.6291,5.164570000007749
14.4,5.181250000007916
17.3913,5.197960000007879
16.4156,5.214650000007823
16.3251,5.231320000007749
17.1052,5.2480200000079344
16.6524,5.264720000008121
17.4954,5.281400000008289
17.7387,5.298080000008456
17.1536,5.314780000008643
16.4043,5.3314500000085685
16.8887,5.3481300000087355
16.3942,5.3647800000086425
16.9998,5.381470000008587
15.876,5.398150000008754
14.9435,5.414800000008661
16.6696,5.43146000000881
16.8116,5.448170000008773
16.8561,5.464890000008978
16.3136,5.481550000009127
16.7531,5.498230000009294
17.0651,5.514940000009258
16.9607,5.531620000009425
16.6003,5.548310000009369
16.492,5.565030000009574
16.4113,5.581710000009742
16.5173,5.59839000000991
17.0066,5.615070000010077
16.3223,5.631700000009965
16.9979,5.6484000000101515
16.4172,5.665070000010077
17.1636,5.681740000010002
17.5853,5.698440000010189
16.3384,5.715100000010338
16.6185,5.731750000010244
16.825,5.748450000010431
16.6873,5.765130000010599
16.5336,5.781770000010729
16.7706,5.798470000010915
16.6649,5.815130000011064
16.98,5.831850000011269
16.2947,5.848510000011418
16.8041,5.865180000011343
16.4251,5.8818400000114925
15.9754,5.898530000011436
16.3971,5.915180000011343
16.8028,5.931860000011511
16.7904,5.948570000011474
16.675,5.965230000011623
16.6829,5.981910000011791
16.8966,5.9985900000119585
16.943,6.015260000011883
16.1575,6.031940000012051
17.2122,6.048660000012256
16.5419,6.065340000012424
16.8837,6.082020000012592
16.0823,6.098690000012517
16.8195,6.1153700000126845
16.6207,6.132050000012852
17.2736,6.148760000012815
16.3601,6.165410000012722
16.1938,6.18209000001289
17.0368,6.198800000012852
16.8325,6.215450000012759
16.1998,6.232120000012684
16.6617,6.248820000012871
16.9998,6.265540000013075
16.342,6.2821900000129824
16.5992,6.29887000001315
17.2643,6.315520000013057
17.592,6.33223000001302
16.377,6.3489300000132065
15.3663,6.365570000013337
17.1767,6.382270000013523
16.3399,6.398930000013672
17.5832,6.415640000013634
16.3298,6.4322800000137645
16.6659,6.44895000001369
16.7185,6.465650000013877
16.9675,6.482370000014082
16.5536,6.499020000013989
16.8554,6.515680000014138
16.0321,6.532360000014305
16.9032,6.549050000014249
16.7744,6.565780000014231
16.7402,6.582450000014156
16.5866,6.599160000014119
16.4426,6.6158500000140625
17.0111,6.6325000000139696
16.2399,6.6491400000141
16.9553,6.665840000014287
16.5475,6.6825200000144545
17.051,6.699230000014417
16.2264,6.715880000014324
16.9969,6.732540000014473
16.5366,6.749180000014603
17.0178,6.765870000014547
16.2231,6.782550000014715
17.3571,6.7992600000146775
16.5165,6.815950000014622
16.8814,6.832630000014789
16.3812,6.849310000014957
17.4178,6.865980000014883
16.4929,6.88266000001505
16.8131,6.899350000014994
15.6104,6.916050000015181
16.4698,6.932700000015087
16.7798,6.949380000015255
16.9424,6.966060000015423
16.6312,6.98274000001559
16.5353,6.999400000015739
16.7646,7.016080000015907
17.5624,7.032760000016075
16.6291,7.049440000016242
15.5067,7.066080000016373
16.531,7.082750000016298
16.7332,7.099420000016224
17.0239,7.116100000016392
16.7044,7.13276000001654
17.0986,7.1494600000167265
15.8165,7.166130000016652
17.6157,7.182840000016615
16.2199,7.199510000016541
16.411,7.216220000016503
17.2772,7.232940000016708
16.3416,7.2496100000166335
17.0899,7.266330000016838
17.043,7.283010000017006
16.8371,7.299710000017193
16.5933,7.3163800000171175
16.8526,7.333090000017081
16.5852,7.349760000017006
16.6791,7.366420000017155
16.6024,7.383090000017081
16.8088,7.399770000017248
17.1031,7.416460000017192
16.6045,7.433130000017118
16.2151,7.449810000017285
16.377,7.466470000017434
17.1229,7.483160000017379
16.4964,7.499820000017528
16.6738,7.516480000017676
16.5565,7.533170000017621
16.8782,7.549850000017789
16.7265,7.566500000017695
16.6673,7.583200000017881
16.5264,7.599850000017788
16.6641,7.616530000017956
16.9441,7.633240000017919
16.2485,7.649890000017826
16.8995,7.6665800000177695
17.128,7.683290000017732
15.9205,7.6999700000179
15.6859,7.716630000018049
16.7791,7.733300000017975
16.5186,7.749950000017882
17.1903,7.766660000017844
17.146,7.783380000018049
16.4855,7.800040000018198
16.749,7.8167300000181426
16.3939,7.833390000018291
16.7393,7.850040000018198
15.8242,7.866720000018366
16.8988,7.883420000018552
16.2956,7.900100000018719
16.9856,7.916770000018645
17.0895,7.933450000018813
16.7815,7.950090000018943
17.1097,7.966790000019129
16.4469,7.983460000019055
17.0056,8.000140000019222
16.675,8.016850000019184
16.1634,8.033530000019352
16.5212,8.05018000001926
16.7418,8.066860000019428
16.9361,8.08357000001939
16.6037,8.100240000019316
16.5861,8.116920000019483
16.7678,8.133580000019633
17.2961,8.150250000019557
15.9851,8.166950000019744
17.0192,8.183610000019893
16.2997,8.200290000020061
16.7327,8.216980000020005
16.8763,8.233670000019949
16.4063,8.250330000020098
16.0708,8.266990000020247
16.7405,8.283670000020415
16.6773,8.30034000002034
17.3041,8.317020000020507
16.8117,8.333690000020432
16.6938,8.350360000020359
15.9831,8.367040000020527
17.0111,8.383740000020712
16.3878,8.400410000020639
17.097,8.417130000020842
16.8382,8.43381000002101
